b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101696	7101696	14680064	2285228	11918164	14680064	3969788	1976300	0	2615799	99	
22020096	22020096	7559568	6643824	15147008	2196036	12007356	14680064	4558476	2684880	0	3451449	120	
22020096	22020096	7101680	7101712	14680064	2321936	11881456	14680064	3904268	1873596	0	2216647	100	
22020096	22020096	7101688	7101704	14680064	2290836	11912556	14680064	4011400	2030672	0	3018663	100	
22020096	22020096	7101692	7101700	14680064	2384208	11819184	14680064	3978552	1933304	0	2815414	96	
22020096	22020096	7788572	6414820	15376384	2327156	11876236	14680064	4661568	2667608	0	3795181	134	
22020096	22020096	7101688	7101704	14680064	2235212	11968180	14680064	3991120	1985004	0	4781900	97	
22020096	22020096	7101680	7101712	14680064	3301440	10901952	14680064	2924412	0	0	1702729	0	
22020096	22020096	7101668	7101724	14680064	2452228	11751164	14680064	4015048	1966016	0	2635368	98	
22020096	22020096	7237248	6966144	14827520	1813696	12389696	14680064	4541372	2969528	0	2303907	101	
22020096	22020096	7305124	6898268	14893056	2537096	11666296	14680064	3968856	1775272	0	3162328	112	
22020096	22020096	7101668	7101724	14680064	2233480	11969912	14680064	3970696	2022336	0	3487338	98	
22020096	22020096	7406884	6796508	14995456	2196904	12006488	14680064	4391636	2498732	0	4150691	113	
22020096	22020096	7101684	7101708	14680064	2349424	11853968	14680064	3924140	1892904	0	6929948	100	
22020096	22020096	7559560	6643832	15147008	2202572	12000820	14680064	4451948	2489112	0	2565820	122	
22020096	22020096	7101676	7101716	14680064	2351080	11852312	14680064	3991956	1962836	0	3048377	100	
22020096	22020096	7101688	7101704	14680064	3112448	11090944	14680064	4490804	1806400	0	2429196	96	
22020096	22020096	7101696	7101696	14680064	3374268	10829124	14680064	2935856	0	0	2800851	0	
22020096	22020096	7788552	6414840	15376384	2286616	11916776	14680064	4682148	2716000	0	4516511	133	
22020096	22020096	7101696	7101696	14680064	1846068	12357324	14680064	4469868	2909180	0	2255031	99	
22020096	22020096	7101688	7101704	14680064	2349196	11854196	14680064	3957372	1966148	0	2549266	100	
22020096	22020096	7101688	7101704	14680064	2487740	11715652	14680064	3730956	1560688	0	1973075	100	
22020096	22020096	7101688	7101704	14680064	2319616	11883776	14680064	3939664	1983292	0	3354432	99	
22020096	22020096	7062616	7140776	14680064	2330856	11872536	14680064	4053108	2110064	0	2245503	97	
22020096	22020096	7237268	6966124	14827520	2321996	11881396	14680064	3984320	2001608	0	3307767	102	
22020096	22020096	7101680	7101712	14680064	2357056	11846336	14680064	3907240	1902944	0	2003683	97	
22020096	22020096	7610328	6593064	15208448	3336316	10867076	14680064	3245924	305208	0	2562102	0	
22020096	22020096	7101684	7101708	14680064	1848124	12355268	14680064	4502268	2940716	0	2213105	100	
22020096	22020096	7101688	7101704	14680064	2246304	11957088	14680064	3958412	1964196	0	2400168	97	
22020096	22020096	7559572	6643820	15147008	2490672	11712720	14680064	4195616	2019388	0	3892498	129	
22020096	22020096	7101692	7101700	14680064	2194084	12009308	14680064	4086528	2176228	0	2220708	100	
22020096	22020096	7101668	7101724	14680064	2386856	11816536	14680064	3945200	1910260	0	3184816	99	
22020096	22020096	7101688	7101704	14680064	2348496	11854896	14680064	3998880	1976476	0	3250469	99	
22020096	22020096	7788568	6414824	15376384	2235360	11968032	14680064	4675972	2721820	0	4058149	133	
22020096	22020096	7101664	7101728	14680064	2238300	11965092	14680064	3983868	2020180	0	2543752	99	
22020096	22020096	7101692	7101700	14680064	2293068	11910324	14680064	3966956	1954152	0	2112142	100	
22020096	22020096	7101692	7101700	14680064	2351228	11852164	14680064	3965400	1903504	0	2642249	96	
22020096	22020096	7237264	6966128	14827520	3467484	10735908	14680064	3175852	135576	0	2366993	0	
22020096	22020096	7101692	7101700	14680064	2324760	11878632	14680064	4021912	2001612	0	2706929	97	
22020096	22020096	7101688	7101704	14680064	1706704	12496688	14680064	4555864	3040276	0	12208714	100	
22020096	22020096	7305116	6898276	14893056	2481896	11721496	14680064	3949052	1719004	0	2733330	113	
22020096	22020096	7406896	6796496	14995456	2203532	11999860	14680064	4446584	2535236	0	2741225	113	
22020096	22020096	7559572	6643820	15147008	2353368	11850024	14680064	4395232	2369224	0	2050598	123	
22020096	22020096	7101692	7101700	14680064	3399392	10804000	14680064	2988864	0	0	2064310	0	
22020096	22020096	7101692	7101700	14680064	2283060	11920332	14680064	3991620	2026008	0	2604895	100	
22020096	22020096	7101696	7101696	14680064	2291560	11911832	14680064	3961044	1965572	0	3099570	99	
22020096	22020096	7101684	7101708	14680064	1861464	12341928	14680064	4511000	2928540	0	3061481	97	
22020096	22020096	7101692	7101700	14680064	2578408	11624984	14680064	3746084	1542240	0	3452982	97	
22020096	22020096	7788576	6414816	15376384	3372620	10830772	14680064	3630968	686880	0	2593851	0	
22020096	22020096	7101688	7101704	14680064	2164452	12038940	14680064	4063904	2177148	0	2495442	98	
22020096	22020096	7101692	7101700	14680064	1817728	12385664	14680064	4472584	2940628	0	2183759	99	
22020096	22020096	7101676	7101716	14680064	2357688	11845704	14680064	3921768	1878944	0	2151072	99	
22020096	22020096	7101688	7101704	14680064	2602568	11600824	14680064	4891564	2644304	0	2842278	98	
22020096	22020096	7237256	6966136	14827520	2446660	11756732	14680064	3761896	1607248	0	3124202	104	
22020096	22020096	7101668	7101724	14680064	2160916	12042476	14680064	4102092	2242096	0	2442424	99	
22020096	22020096	7305124	6898268	14893056	2229992	11973400	14680064	4285652	2358056	0	2683848	109	
22020096	22020096	7406892	6796500	14995456	2329988	11873404	14680064	4250476	2232704	0	2777638	115	
22020096	22020096	7101688	7101704	14680064	2291200	11912192	14680064	4002864	2042824	0	3214861	100	
22020096	22020096	7101688	7101704	14680064	2288252	11915140	14680064	3989264	2017692	0	2688029	99	
22020096	22020096	7559556	6643836	15147008	2351804	11851588	14680064	4425216	2429368	0	2986338	123	
22020096	22020096	7101680	7101712	14680064	2366608	11836784	14680064	3942284	1899856	0	3420999	96	
22020096	22020096	7101696	7101696	14680064	2228200	11975192	14680064	3965308	1995848	0	2690329	100	
22020096	22020096	7101696	7101696	14680064	2242364	11961028	14680064	3988500	1969380	0	3006464	99	
22020096	22020096	7101680	7101712	14680064	2231952	11971440	14680064	3995148	2002328	0	4403750	98	
22020096	22020096	7788576	6414816	15376384	2326972	11876420	14680064	4718856	2705940	0	5223932	134	
22020096	22020096	7101688	7101704	14680064	2358428	11844964	14680064	3998896	1966064	0	2749497	98	
22020096	22020096	7101692	7101700	14680064	2241544	11961848	14680064	3987120	2020968	0	2461666	99	
22020096	22020096	7101680	7101712	14680064	3364844	10838548	14680064	2921708	0	0	1886905	0	
22020096	22020096	7237272	6966120	14827520	1812788	12390604	14680064	4515112	2966944	0	2836581	101	
22020096	22020096	7101688	7101704	14680064	2349784	11853608	14680064	3975356	1966032	0	2814030	99	
22020096	22020096	7305116	6898276	14893056	2581512	11621880	14680064	3942256	1751596	0	3921097	113	
22020096	22020096	7406904	6796488	14995456	2095644	12107748	14680064	4367724	2495868	0	5042973	113	
22020096	22020096	7101680	7101712	14680064	2414344	11789048	14680064	3945772	1871856	0	2208896	100	
22020096	22020096	7559568	6643824	15147008	2193088	12010304	14680064	4472112	2531792	0	4218628	122	
22020096	22020096	7101696	7101696	14680064	2351752	11851640	14680064	3975764	1940280	0	2291005	99	
22020096	22020096	7101696	7101696	14680064	3332556	10870836	14680064	2929704	0	0	1401881	0	
22020096	22020096	7101684	7101708	14680064	2250684	11952708	14680064	4007148	2035484	0	3470363	100	
22020096	22020096	7101692	7101700	14680064	1854960	12348432	14680064	4488936	2911964	0	2260967	99	
22020096	22020096	7788576	6414816	15376384	2318652	11884740	14680064	4666868	2658524	0	2523705	134	
22020096	22020096	7101688	7101704	14680064	2548860	11654532	14680064	3736088	1516788	0	1585005	96	
22020096	22020096	7066936	7136456	14680064	2322836	11880556	14680064	3966316	2008304	0	2156659	99	
22020096	22020096	7101692	7101700	14680064	2329552	11873840	14680064	4098512	2159056	0	2307856	97	
22020096	22020096	7237256	6966136	14827520	3499476	10703916	14680064	3232440	135576	0	2689823	0	
22020096	22020096	7101688	7101704	14680064	2429280	11774112	14680064	3908628	1899376	0	2305333	97	
22020096	22020096	7305124	6898268	14893056	1783140	12420252	14680064	4804336	3300172	0	2765226	106	
22020096	22020096	7406884	6796508	14995456	2539912	11663480	14680064	4012312	1809372	0	2109781	120	
22020096	22020096	7101692	7101700	14680064	2174440	12028952	14680064	4094516	2202940	0	2354833	100	
22020096	22020096	7101688	7101704	14680064	2315788	11887604	14680064	3938968	1982536	0	3239075	98	
22020096	22020096	7559572	6643820	15147008	2355312	11848080	14680064	4387792	2349432	0	3377929	124	
22020096	22020096	7101696	7101696	14680064	2238336	11965056	14680064	3937104	1948620	0	2459806	99	
22020096	22020096	7101680	7101712	14680064	2291200	11912192	14680064	4006940	2038240	0	2232429	99	
22020096	22020096	7101680	7101712	14680064	2360360	11843032	14680064	3961300	1968680	0	3087455	99	
22020096	22020096	7101692	7101700	14680064	2250728	11952664	14680064	3990324	1928300	0	9924477	96	
22020096	22020096	7101688	7101704	14680064	3047256	11156136	14680064	4467212	1799812	0	5781366	96	
22020096	22020096	7101660	7101732	14680064	2364100	11839292	14680064	4065640	2001820	0	2675526	97	
22020096	22020096	7101680	7101712	14680064	3371300	10832092	14680064	2935708	0	0	2419580	0	
22020096	22020096	7101688	7101704	14680064	1813572	12389820	14680064	4464264	2908912	0	2715403	99	
22020096	22020096	7101676	7101716	14680064	2324836	11878556	14680064	4020336	2023720	0	2556056	98	
22020096	22020096	7237260	6966132	14827520	2455956	11747436	14680064	3785920	1600588	0	3512987	102	
22020096	22020096	7305120	6898272	14893056	2236980	11966412	14680064	4313428	2388760	0	2727135	109	
22020096	22020096	7406900	6796492	14995456	2318348	11885044	14680064	4245284	2229876	0	2423072	115	
22020096	22020096	7101684	7101708	14680064	2319892	11883500	14680064	3965836	1969920	0	3554810	98	
22020096	22020096	7101696	7101696	14680064	2202384	12001008	14680064	3998176	2015348	0	5573289	99	
22020096	22020096	7559556	6643836	15147008	2320472	11882920	14680064	4468572	2440704	0	6136236	123	
22020096	22020096	7101672	7101720	14680064	2291144	11912248	14680064	4005608	2027768	0	2744084	99	
22020096	22020096	7101684	7101708	14680064	3403112	10800280	14680064	2971920	0	0	1804492	0	
22020096	22020096	7788576	6414816	15376384	2284572	11918820	14680064	4661420	2664720	0	3011812	134	
22020096	22020096	7101696	7101696	14680064	2283144	11920248	14680064	3988316	1996660	0	2552626	99	
22020096	22020096	7101680	7101712	14680064	1876588	12326804	14680064	4496744	2911616	0	1954997	97	
22020096	22020096	7101684	7101708	14680064	2606380	11597012	14680064	3738480	1558432	0	2569995	98	
22020096	22020096	7101692	7101700	14680064	3587812	10615580	14680064	3116300	0	0	2810155	0	
22020096	22020096	7101688	7101704	14680064	2226216	11977176	14680064	4035268	2162308	0	3085225	99	
22020096	22020096	7237264	6966128	14827520	1728136	12475256	14680064	4632560	3161536	0	3242686	101	
22020096	22020096	7305096	6898296	14893056	2571472	11631920	14680064	3898136	1674452	0	3468998	113	
22020096	22020096	7101680	7101712	14680064	2312316	11891076	14680064	3884820	1872840	0	3748358	99	
22020096	22020096	7406896	6796496	14995456	2168276	12035116	14680064	4407396	2528892	0	2590772	113	
22020096	22020096	7101688	7101704	14680064	2335076	11868316	14680064	3922160	1878504	0	2480425	100	
22020096	22020096	7101696	7101696	14680064	2388556	11814836	14680064	3991728	1951756	0	3535389	97	
22020096	22020096	7559552	6643840	15147008	2323956	11879436	14680064	4478728	2501532	0	3341588	122	
22020096	22020096	7101692	7101700	14680064	2316756	11886636	14680064	3958012	1977196	0	2093863	100	
22020096	22020096	7101688	7101704	14680064	2227328	11976064	14680064	3983984	1999872	0	5298717	98	
22020096	22020096	7788548	6414844	15376384	3363156	10840236	14680064	3629024	686880	0	2911753	0	
22020096	22020096	7101684	7101708	14680064	2639012	11564380	14680064	4902284	2627300	0	2437463	98	
22020096	22020096	7101680	7101712	14680064	2451412	11751980	14680064	3989508	1957376	0	3808750	98	
22020096	22020096	7101696	7101696	14680064	2139768	12063624	14680064	4116028	2274008	0	2417131	99	
22020096	22020096	7101692	7101700	14680064	1841572	12361820	14680064	4485548	2942144	0	3588608	100	
22020096	22020096	7101680	7101712	14680064	2471040	11732352	14680064	3707616	1516628	0	2537660	98	
22020096	22020096	7101692	7101700	14680064	2227184	11976208	14680064	3946224	2014372	0	2949759	99	
22020096	22020096	7440692	6762700	15040512	2228260	11975132	14680064	4221740	2303976	0	3291602	105	
22020096	22020096	7101684	7101708	14680064	2361860	11841532	14680064	3945084	1931284	0	2001977	99	
22020096	22020096	7101696	7101696	14680064	2362324	11841068	14680064	3934892	1917764	0	3127681	100	
22020096	22020096	7406896	6796496	14995456	2287232	11916160	14680064	4285320	2322336	0	2720017	115	
22020096	22020096	7101660	7101732	14680064	2324400	11878992	14680064	3968208	1953616	0	2405458	97	
22020096	22020096	7559568	6643824	15147008	2241280	11962112	14680064	4414424	2420760	0	7984749	123	
22020096	22020096	7101688	7101704	14680064	2322020	11881372	14680064	4008184	1993664	0	3751696	100	
22020096	22020096	7101688	7101704	14680064	2319620	11883772	14680064	3993844	2014520	0	2388086	100	
22020096	22020096	7788564	6414828	15376384	3332676	10870716	14680064	3627772	686880	0	2436869	0	
22020096	22020096	7101688	7101704	14680064	3307936	10895456	14680064	2930940	0	0	1860875	0	
22020096	22020096	7101688	7101704	14680064	1878764	12324628	14680064	4497300	2919156	0	2849412	99	
22020096	22020096	7101684	7101708	14680064	1814228	12389164	14680064	4495204	2940832	0	2653909	99	
22020096	22020096	7101688	7101704	14680064	2602848	11600544	14680064	3732936	1514192	0	2722670	97	
22020096	22020096	7440700	6762692	15040512	2161108	12042284	14680064	4195652	2331832	0	2863529	105	
22020096	22020096	7101688	7101704	14680064	2546424	11656968	14680064	3731104	1517960	0	1456483	96	
22020096	22020096	7101692	7101700	14680064	2382664	11820728	14680064	3908384	1863740	0	3093750	99	
22020096	22020096	7406904	6796488	14995456	2291152	11912240	14680064	4305316	2349852	0	2722168	114	
22020096	22020096	7101688	7101704	14680064	2289668	11913724	14680064	4093044	2152940	0	1951218	97	
22020096	22020096	7559564	6643828	15147008	2350188	11853204	14680064	4405568	2413340	0	2227387	123	
22020096	22020096	7101668	7101724	14680064	2287576	11915816	14680064	3960208	1992228	0	2434089	100	
22020096	22020096	7101692	7101700	14680064	2285800	11917592	14680064	3965800	1967980	0	2508671	100	
22020096	22020096	7101696	7101696	14680064	2387288	11816104	14680064	3922152	1900004	0	3048246	97	
22020096	22020096	7096588	7106804	14680064	2320692	11882700	14680064	3968356	1995392	0	2427335	98	
22020096	22020096	7101696	7101696	14680064	2322932	11880460	14680064	3948260	1967800	0	2090350	99	
22020096	22020096	7788568	6414824	15376384	3366180	10837212	14680064	3629276	686880	0	2416770	0	
22020096	22020096	7101696	7101696	14680064	1820832	12382560	14680064	4477724	2937232	0	2546043	99	
22020096	22020096	7101688	7101704	14680064	2384800	11818592	14680064	3950700	1920276	0	2642948	96	
22020096	22020096	7237256	6966136	14827520	2452868	11750524	14680064	3767516	1615764	0	3158851	104	
22020096	22020096	7305108	6898284	14893056	2232348	11971044	14680064	4283560	2355180	0	3286964	109	
22020096	22020096	7101684	7101708	14680064	2421568	11781824	14680064	3975452	1970220	0	3092030	97	
22020096	22020096	7406896	6796496	14995456	2326176	11877216	14680064	4252344	2233588	0	3015910	115	
22020096	22020096	7101684	7101708	14680064	2318168	11885224	14680064	3998328	2018756	0	2044912	100	
22020096	22020096	7101664	7101728	14680064	3047352	11156040	14680064	4454396	1781796	0	2827858	96	
22020096	22020096	7559564	6643828	15147008	2322804	11880588	14680064	4420528	2437388	0	5087225	123	
22020096	22020096	7101688	7101704	14680064	2323160	11880232	14680064	3934848	1965132	0	4192944	98	
22020096	22020096	7101692	7101700	14680064	2283560	11919832	14680064	3960828	1983140	0	2137094	100	
22020096	22020096	7101688	7101704	14680064	2317200	11886192	14680064	3972328	1977628	0	3949886	99	
22020096	22020096	7101684	7101708	14680064	2323712	11879680	14680064	3939060	1942940	0	3546830	98	
22020096	22020096	7788564	6414828	15376384	2286608	11916784	14680064	4663908	2681580	0	8249154	134	
22020096	22020096	7086512	7116880	14680064	3396068	10807324	14680064	2964484	0	0	1511269	0	
22020096	22020096	7101696	7101696	14680064	3379144	10824248	14680064	2919216	0	0	2000582	0	
22020096	22020096	7237272	6966120	14827520	1810244	12393148	14680064	4505488	2964452	0	3422914	101	
22020096	22020096	7101696	7101696	14680064	1777084	12426308	14680064	4492840	2924384	0	2558312	98	
