b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174332	12174340	25165824	4101964	20246708	25165824	6850880	3393232	0	4115777	98	
37748736	37748736	12174332	12174340	25165824	5718200	18630472	25165824	5067932	0	0	2712442	0	
37748736	37748736	12174324	12174348	25165824	3936624	20412048	25165824	6820912	3344944	0	3252341	98	
37748736	37748736	12141120	12207552	25165824	3084056	21264616	25165824	7723052	5027832	0	3631974	99	
37748736	37748736	12174332	12174340	25165824	4362232	19986440	25165824	6439256	2655120	0	4186773	98	
37748736	37748736	12174308	12174364	25165824	3697300	20651372	25165824	7011376	3772332	0	4541666	99	
37748736	37748736	12174328	12174344	25165824	3983172	20365500	25165824	6737868	3198944	0	3676458	98	
37748736	37748736	12174328	12174344	25165824	3936184	20412488	25165824	6911352	3478740	0	4316890	98	
37748736	37748736	12174332	12174340	25165824	3911656	20437016	25165824	6826924	3405916	0	4420110	99	
37748736	37748736	12174332	12174340	25165824	4004080	20344592	25165824	6827024	3360764	0	4678746	98	
37748736	37748736	12174336	12174336	25165824	5627436	18721236	25165824	5047004	0	0	2697973	0	
37748736	37748736	12174328	12174344	25165824	3112084	21236588	25165824	7743412	5006904	0	3339370	99	
37748736	37748736	12174328	12174344	25165824	4344912	20003760	25165824	6474992	2696428	0	3516705	98	
37748736	37748736	12174328	12174344	25165824	3652860	20695812	25165824	7008648	3773380	0	4279701	99	
37748736	37748736	12174332	12174340	25165824	3838748	20509924	25165824	6878892	3475908	0	4285362	99	
37748736	37748736	12174324	12174348	25165824	4010580	20338092	25165824	6755196	3208572	0	6258510	99	
37748736	37748736	12174320	12174352	25165824	3880488	20468184	25165824	6911232	3486380	0	4940502	98	
37748736	37748736	12174332	12174340	25165824	3912792	20435880	25165824	6848904	3407012	0	5156693	99	
37748736	37748736	12174328	12174344	25165824	3976420	20372252	25165824	6846784	3381688	0	4610136	98	
37748736	37748736	12174320	12174352	25165824	5747132	18601540	25165824	5060796	0	0	2808208	0	
37748736	37748736	12174328	12174344	25165824	3142340	21206332	25165824	7715656	5020696	0	3302562	99	
37748736	37748736	12174312	12174360	25165824	3944388	20404284	25165824	6846272	3376288	0	3319581	99	
37748736	37748736	12174320	12174352	25165824	4315008	20033664	25165824	6421132	2654780	0	4210004	98	
37748736	37748736	12174324	12174348	25165824	3716468	20632204	25165824	7006348	3758420	0	4191586	99	
37748736	37748736	12174320	12174352	25165824	4128512	20220160	25165824	6740764	3207828	0	3696578	98	
37748736	37748736	12174320	12174352	25165824	3807428	20541244	25165824	6848824	3472752	0	4382776	98	
37748736	37748736	12174332	12174340	25165824	3938016	20410656	25165824	6826308	3358212	0	3759562	99	
37748736	37748736	12174332	12174340	25165824	3944532	20404140	25165824	6859120	3407892	0	3803655	98	
37748736	37748736	12174332	12174340	25165824	5650348	18698324	25165824	5065148	0	0	2824842	0	
37748736	37748736	12174320	12174352	25165824	3180964	21167708	25165824	7747624	5025048	0	3374627	99	
37748736	37748736	12174312	12174360	25165824	4217260	20131412	25165824	6434824	2662392	0	4578565	97	
37748736	37748736	12174320	12174352	25165824	3754652	20594020	25165824	7053968	3754672	0	4728655	99	
37748736	37748736	12174336	12174336	25165824	4126120	20222552	25165824	6766088	3259196	0	3933689	98	
37748736	37748736	12174328	12174344	25165824	3940860	20407812	25165824	6863576	3409780	0	3150313	98	
37748736	37748736	12174328	12174344	25165824	3726816	20621856	25165824	6828160	3506872	0	4299903	99	
37748736	37748736	12174336	12174336	25165824	3978476	20370196	25165824	6809492	3294552	0	2916657	99	
37748736	37748736	12174336	12174336	25165824	3903504	20445168	25165824	6892724	3454736	0	4477539	98	
37748736	37748736	12162356	12186316	25165824	5715736	18632936	25165824	5052752	0	0	1797172	0	
37748736	37748736	12174324	12174348	25165824	3143980	21204692	25165824	7715964	5012652	0	3336157	99	
37748736	37748736	12174328	12174344	25165824	4379380	19969292	25165824	6432256	2643108	0	3435175	97	
37748736	37748736	12174324	12174348	25165824	3904664	20444008	25165824	6858000	3441992	0	2913564	99	
37748736	37748736	12174312	12174360	25165824	3682580	20666092	25165824	7000916	3771388	0	4437483	99	
37748736	37748736	12174336	12174336	25165824	4068664	20280008	25165824	6727716	3189428	0	4632499	98	
37748736	37748736	12174312	12174360	25165824	3748860	20599812	25165824	6883732	3538288	0	4187782	100	
37748736	37748736	12174336	12174336	25165824	3970812	20377860	25165824	6816400	3318748	0	3937763	99	
37748736	37748736	12174304	12174368	25165824	3973592	20375080	25165824	6875840	3437448	0	4367364	98	
37748736	37748736	12174332	12174340	25165824	3917924	20430748	25165824	6823960	3375908	0	3904364	98	
37748736	37748736	12174332	12174340	25165824	5711168	18637504	25165824	5052648	0	0	3487785	0	
37748736	37748736	12174316	12174356	25165824	3147400	21201272	25165824	7718636	5012508	0	3501163	99	
37748736	37748736	12174332	12174340	25165824	4262784	20085888	25165824	6422500	2666048	0	3934704	98	
37748736	37748736	12174320	12174352	25165824	3751244	20597428	25165824	7019036	3748520	0	3995090	99	
37748736	37748736	12174332	12174340	25165824	4159908	20188764	25165824	6753508	3230416	0	3808173	98	
37748736	37748736	12174336	12174336	25165824	3839592	20509080	25165824	6825208	3462888	0	3160525	98	
37748736	37748736	12174336	12174336	25165824	3939272	20409400	25165824	6802772	3344500	0	3548973	99	
37748736	37748736	12174328	12174344	25165824	3972188	20376484	25165824	6857856	3397988	0	3608342	98	
37748736	37748736	12174324	12174348	25165824	5711376	18637296	25165824	5048868	0	0	2785285	0	
37748736	37748736	12174332	12174340	25165824	3112324	21236348	25165824	7711052	5022172	0	3523997	99	
37748736	37748736	12173808	12174864	25165824	4314840	20033832	25165824	6425100	2648780	0	4290588	98	
37748736	37748736	12174324	12174348	25165824	3715468	20633204	25165824	7016448	3775964	0	3469565	99	
37748736	37748736	12174328	12174344	25165824	4064112	20284560	25165824	6731272	3213708	0	3990398	99	
37748736	37748736	12174324	12174348	25165824	3880392	20468280	25165824	6858512	3448032	0	4545178	99	
37748736	37748736	12174332	12174340	25165824	3906268	20442404	25165824	6862136	3457360	0	3858698	98	
37748736	37748736	12174324	12174348	25165824	3973768	20374904	25165824	6817380	3392972	0	4696636	99	
37748736	37748736	12142788	12205884	25165824	3910732	20437940	25165824	6797628	3384208	0	3179840	98	
37748736	37748736	12174328	12174344	25165824	5719228	18629444	25165824	5022452	0	0	2945885	0	
37748736	37748736	12174332	12174340	25165824	3920996	20427676	25165824	6833720	3383744	0	6416577	99	
37748736	37748736	12174324	12174348	25165824	2995316	21353356	25165824	7690104	5022392	0	4198606	99	
37748736	37748736	12174304	12174368	25165824	4312680	20035992	25165824	6455640	2662508	0	4569444	99	
37748736	37748736	12174312	12174360	25165824	3714944	20633728	25165824	7033108	3732928	0	3312808	98	
37748736	37748736	12174320	12174352	25165824	3905556	20443116	25165824	6793648	3300160	0	4097165	99	
37748736	37748736	12174336	12174336	25165824	3905248	20443424	25165824	6901568	3466792	0	3813329	99	
37748736	37748736	12174320	12174352	25165824	3968716	20379956	25165824	6844888	3374572	0	4137133	98	
37748736	37748736	12174308	12174364	25165824	3874904	20473768	25165824	6859900	3458512	0	4469103	99	
37748736	37748736	12174320	12174352	25165824	5754844	18593828	25165824	5077212	0	0	3002770	0	
37748736	37748736	12174332	12174340	25165824	2999964	21348708	25165824	7731924	5077092	0	3421941	99	
37748736	37748736	12174332	12174340	25165824	4321744	20026928	25165824	6443556	2652588	0	3252169	99	
37748736	37748736	12160968	12187704	25165824	3750304	20598368	25165824	7024560	3750868	0	4001735	98	
37748736	37748736	12174324	12174348	25165824	4060108	20288564	25165824	6739792	3213488	0	4123936	98	
37748736	37748736	12174332	12174340	25165824	3905708	20442964	25165824	6852720	3389772	0	3034938	98	
37748736	37748736	12174332	12174340	25165824	3809760	20538912	25165824	6875700	3499628	0	4036328	99	
37748736	37748736	12174336	12174336	25165824	4003708	20344964	25165824	6823020	3315868	0	4775608	98	
37748736	37748736	12174324	12174348	25165824	3873316	20475356	25165824	6880072	3499320	0	4510723	99	
37748736	37748736	12174328	12174344	25165824	5692224	18656448	25165824	5083584	0	0	3248262	0	
37748736	37748736	12174336	12174336	25165824	3121872	21226800	25165824	7755072	5023380	0	3571652	98	
37748736	37748736	12174336	12174336	25165824	3940316	20408356	25165824	6876104	3454996	0	3155941	99	
37748736	37748736	12174328	12174344	25165824	4196584	20152088	25165824	6467680	2731552	0	4017547	99	
37748736	37748736	12174320	12174352	25165824	3810960	20537712	25165824	7030292	3696028	0	3348753	98	
37748736	37748736	12174336	12174336	25165824	3977932	20370740	25165824	6780208	3274060	0	3062249	98	
37748736	37748736	12174336	12174336	25165824	3905236	20443436	25165824	6878380	3488388	0	4154189	99	
37748736	37748736	12174328	12174344	25165824	4002504	20346168	25165824	6802844	3329788	0	3690217	98	
37748736	37748736	12174336	12174336	25165824	3875524	20473148	25165824	6847004	3469636	0	4418702	99	
37748736	37748736	12174320	12174352	25165824	3936908	20411764	25165824	6824400	3380928	0	3291469	98	
37748736	37748736	12174328	12174344	25165824	5679360	18669312	25165824	5085764	0	0	2815964	0	
37748736	37748736	12174332	12174340	25165824	3147192	21201480	25165824	7762908	5025560	0	3323428	98	
37748736	37748736	12174320	12174352	25165824	4384780	19963892	25165824	6450940	2677124	0	3786917	97	
37748736	37748736	12174324	12174348	25165824	3719192	20629480	25165824	6989672	3733636	0	4072991	98	
37748736	37748736	12174308	12174364	25165824	4002528	20346144	25165824	6742052	3195832	0	3077382	98	
37748736	37748736	12174328	12174344	25165824	3873984	20474688	25165824	6922960	3534436	0	3964440	99	
37748736	37748736	12174336	12174336	25165824	3972696	20375976	25165824	6809584	3348424	0	4698231	98	
37748736	37748736	12174320	12174352	25165824	3841556	20507116	25165824	6845780	3461080	0	4231199	99	
37748736	37748736	12174328	12174344	25165824	5728136	18620536	25165824	5081848	0	0	2911662	0	
37748736	37748736	12174324	12174348	25165824	3148256	21200416	25165824	7744000	5021644	0	3320748	98	
37748736	37748736	12174336	12174336	25165824	4258276	20090396	25165824	6439260	2662152	0	4138369	97	
37748736	37748736	12174328	12174344	25165824	3878168	20470504	25165824	6832848	3383208	0	3738868	98	
37748736	37748736	12174332	12174340	25165824	3837588	20511084	25165824	7037384	3750412	0	3238794	99	
37748736	37748736	12174336	12174336	25165824	3976444	20372228	25165824	6724040	3226668	0	3265970	98	
37748736	37748736	12174328	12174344	25165824	3903892	20444780	25165824	6877616	3492128	0	3881754	99	
37748736	37748736	12174332	12174340	25165824	3938520	20410152	25165824	6798396	3345388	0	3824562	98	
37748736	37748736	12174336	12174336	25165824	4001344	20347328	25165824	6849216	3392804	0	3160388	98	
37748736	37748736	12174336	12174336	25165824	5679380	18669292	25165824	5080452	0	0	2804121	0	
37748736	37748736	12174324	12174348	25165824	3917576	20431096	25165824	6873540	3422904	0	2957225	99	
37748736	37748736	12174320	12174352	25165824	3145836	21202836	25165824	7760988	5020128	0	3403572	98	
37748736	37748736	12174324	12174348	25165824	4315200	20033472	25165824	6463428	2680656	0	4138581	97	
37748736	37748736	12174324	12174348	25165824	3752596	20596076	25165824	7025588	3755976	0	3610099	99	
37748736	37748736	12174320	12174352	25165824	4064988	20283684	25165824	6743532	3209408	0	3196583	98	
37748736	37748736	12174324	12174348	25165824	3807668	20541004	25165824	6881352	3526252	0	4109584	99	
37748736	37748736	12174308	12174364	25165824	3973844	20374828	25165824	6816368	3314960	0	3920876	98	
37748736	37748736	12174320	12174352	25165824	3874880	20473792	25165824	6877400	3441204	0	4643257	98	
37748736	37748736	12174332	12174340	25165824	5752088	18596584	25165824	5077336	0	0	2838184	0	
37748736	37748736	12174328	12174344	25165824	3083672	21265000	25165824	7730512	5017132	0	3672324	98	
37748736	37748736	12174336	12174336	25165824	4261352	20087320	25165824	6460196	2653176	0	4574298	97	
37748736	37748736	12174320	12174352	25165824	3752196	20596476	25165824	7065064	3780224	0	5011104	99	
37748736	37748736	12174336	12174336	25165824	3974692	20373980	25165824	6757840	3224516	0	3180882	98	
37748736	37748736	12174320	12174352	25165824	3922532	20426140	25165824	6856780	3390352	0	3294208	98	
37748736	37748736	12174332	12174340	25165824	3877980	20470692	25165824	6919896	3521460	0	4097365	99	
37748736	37748736	12172700	12175972	25165824	3973220	20375452	25165824	6811396	3358336	0	4104880	98	
37748736	37748736	12174324	12174348	25165824	3872748	20475924	25165824	6832608	3392856	0	4430952	98	
37748736	37748736	12174332	12174340	25165824	5776588	18572084	25165824	5092896	0	0	2782763	0	
37748736	37748736	12174320	12174352	25165824	3078944	21269728	25165824	7730572	5032692	0	3108686	98	
37748736	37748736	12174336	12174336	25165824	3890656	20458016	25165824	6866476	3458476	0	3252393	99	
37748736	37748736	12174332	12174340	25165824	4316100	20032572	25165824	6450972	2637676	0	3907364	97	
37748736	37748736	12174336	12174336	25165824	3752136	20596536	25165824	7056156	3786600	0	4954541	99	
37748736	37748736	12174336	12174336	25165824	4092208	20256464	25165824	6745980	3209332	0	4221079	98	
37748736	37748736	12174336	12174336	25165824	3804824	20543848	25165824	6867596	3524784	0	5511909	99	
37748736	37748736	12174324	12174348	25165824	4002024	20346648	25165824	6791492	3302712	0	3258775	98	
37748736	37748736	12174324	12174348	25165824	3844904	20503768	25165824	6862788	3488760	0	4453710	99	
37748736	37748736	12174332	12174340	25165824	3903404	20445268	25165824	6828764	3367900	0	3207871	98	
37748736	37748736	12174316	12174356	25165824	5719964	18628708	25165824	5079396	0	0	3068163	0	
37748736	37748736	12174324	12174348	25165824	3144816	21203856	25165824	7741720	5019192	0	3729209	98	
37748736	37748736	12174328	12174344	25165824	4391116	19957556	25165824	6433140	2662204	0	4600168	97	
37748736	37748736	12174320	12174352	25165824	3684996	20663676	25165824	6983360	3730756	0	4436660	98	
37748736	37748736	12174328	12174344	25165824	4061536	20287136	25165824	6756256	3192340	0	3759853	98	
37748736	37748736	12174336	12174336	25165824	3811444	20537228	25165824	6912664	3552112	0	3806989	99	
37748736	37748736	12174332	12174340	25165824	4013324	20335348	25165824	6806360	3320412	0	3301837	98	
37748736	37748736	12174312	12174360	25165824	3843732	20504940	25165824	6852936	3485928	0	4169566	99	
37748736	37748736	12174332	12174340	25165824	5723384	18625288	25165824	5081724	0	0	2683949	0	
37748736	37748736	12174324	12174348	25165824	3078708	21269964	25165824	7748448	5021520	0	3131394	98	
37748736	37748736	12174324	12174348	25165824	4377752	19970920	25165824	6476432	2666704	0	3533513	97	
37748736	37748736	12174308	12174364	25165824	3720888	20627784	25165824	7027972	3769568	0	5625223	98	
37748736	37748736	12174328	12174344	25165824	3903308	20445364	25165824	6864120	3400660	0	3318047	98	
37748736	37748736	12174300	12174372	25165824	4001168	20347504	25165824	6746580	3198200	0	4208251	98	
37748736	37748736	12174328	12174344	25165824	3871440	20477232	25165824	6913204	3536596	0	4230973	99	
37748736	37748736	12174336	12174336	25165824	4001532	20347140	25165824	6797356	3336468	0	3406303	98	
37748736	37748736	12174320	12174352	25165824	3842756	20505916	25165824	6833628	3460808	0	4350119	99	
37748736	37748736	12174324	12174348	25165824	5684276	18664396	25165824	5084580	0	0	2865636	0	
37748736	37748736	12174336	12174336	25165824	3840576	20508096	25165824	6879764	3436684	0	2908700	99	
37748736	37748736	12174332	12174340	25165824	3109620	21239052	25165824	7764200	5024376	0	3393312	98	
37748736	37748736	12174320	12174352	25165824	4235396	20113276	25165824	6483392	2679620	0	4430927	97	
37748736	37748736	12174324	12174348	25165824	3721208	20627464	25165824	7072696	3777076	0	3358306	99	
37748736	37748736	12163300	12185372	25165824	4127580	20221092	25165824	6771664	3235416	0	3270094	98	
37748736	37748736	12174320	12174352	25165824	3845640	20503032	25165824	6859300	3528416	0	4430769	99	
37748736	37748736	12174320	12174352	25165824	3971776	20376896	25165824	6772108	3290664	0	4267302	98	
37748736	37748736	12165896	12182776	25165824	3933616	20415056	25165824	6860928	3421220	0	4037552	98	
37748736	37748736	12174308	12174364	25165824	5711768	18636904	25165824	5054092	0	0	3415158	0	
