b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9638004	9638028	19922944	3209108	16066924	19922944	5353756	2573168	0	3551182	97	
29884416	29884416	10324868	8951164	20619264	2921788	16354244	19922944	6250700	3667340	0	6362288	123	
29884416	29884416	9638000	9638032	19922944	3089756	16186276	19922944	5406716	2704836	0	3630625	99	
29884416	29884416	9638012	9638020	19922944	3246156	16029876	19922944	5344620	2583360	0	2856325	100	
29884416	29884416	9638012	9638020	19922944	3147552	16128480	19922944	5428540	2720384	0	3726175	97	
29884416	29884416	9773584	9502448	20070400	3086708	16189324	19922944	5450600	2777272	0	5078622	102	
29884416	29884416	9976996	9299036	20283392	2968332	16307700	19922944	5520844	2874348	0	3456551	104	
29884416	29884416	9841436	9434596	20135936	3112468	16163564	19922944	5590392	2876636	0	5353231	107	
29884416	29884416	9943212	9332820	20238336	3084580	16191452	19922944	5721296	3018964	0	4249999	111	
29884416	29884416	9943208	9332824	20238336	4574020	14702012	19922944	4294200	305208	0	3569230	0	
29884416	29884416	10095892	9180140	20389888	2415288	16860744	19922944	6541064	4446788	0	4685793	111	
29884416	29884416	9638008	9638024	19922944	3112892	16163140	19922944	5384236	2708136	0	6745326	99	
29884416	29884416	10095888	9180144	20389888	3143072	16132960	19922944	5873044	3160208	0	6205223	116	
29884416	29884416	9638016	9638016	19922944	3176256	16099776	19922944	5444528	2688120	0	2717089	99	
29884416	29884416	9638016	9638016	19922944	3001408	16274624	19922944	5401784	2712836	0	3533059	100	
29884416	29884416	9638012	9638020	19922944	3400276	15875756	19922944	5084960	2094276	0	3337921	100	
29884416	29884416	10324892	8951140	20619264	3154124	16121908	19922944	6125756	3375828	0	3712365	125	
29884416	29884416	9637988	9638044	19922944	3047576	16228456	19922944	5368852	2668188	0	4524688	99	
29884416	29884416	10324888	8951144	20619264	2925588	16350444	19922944	6256832	3677564	0	4901648	122	
29884416	29884416	9638016	9638016	19922944	3150904	16125128	19922944	5352804	2579268	0	2850043	100	
29884416	29884416	9638004	9638028	19922944	3154112	16121920	19922944	5417380	2682904	0	3947790	99	
29884416	29884416	9773592	9502440	20070400	2922236	16353796	19922944	5491716	2869032	0	9040121	103	
29884416	29884416	10146644	9129388	20451328	4566596	14709436	19922944	4295036	305208	0	4659265	0	
29884416	29884416	9638004	9638028	19922944	2453668	16822364	19922944	6088848	3989828	0	2712796	100	
29884416	29884416	9638012	9638020	19922944	4635104	14640928	19922944	4035996	0	0	4132936	0	
29884416	29884416	9638000	9638032	19922944	3048720	16227312	19922944	5413908	2749928	0	4425868	100	
29884416	29884416	10095888	9180144	20389888	3372972	15903060	19922944	5536068	2556776	0	4160611	121	
29884416	29884416	9977012	9299020	20283392	3087444	16188588	19922944	5504372	2777028	0	3565229	104	
29884416	29884416	9637980	9638052	19922944	2962240	16313792	19922944	5573400	2979292	0	2901727	100	
29884416	29884416	9638004	9638028	19922944	2392124	16883908	19922944	6098316	4009300	0	2943112	99	
29884416	29884416	9943224	9332808	20238336	3086376	16189656	19922944	5747700	3032552	0	4740046	111	
29884416	29884416	9638008	9638024	19922944	3145436	16130596	19922944	5432792	2715148	0	3998805	100	
29884416	29884416	10324884	8951148	20619264	3175156	16100876	19922944	6041824	3280988	0	6192370	126	
29884416	29884416	9637988	9638044	19922944	3408248	15867784	19922944	5079616	2077152	0	3452999	99	
29884416	29884416	9638004	9638028	19922944	3045560	16230472	19922944	5418100	2749052	0	4092424	99	
29884416	29884416	10095884	9180148	20389888	3067772	16208260	19922944	5862104	3175520	0	9590915	116	
29884416	29884416	9638012	9638020	19922944	3053276	16222756	19922944	5419544	2738648	0	6967317	99	
29884416	29884416	9638016	9638016	19922944	3047516	16228516	19922944	5570068	2975768	0	4378555	99	
29884416	29884416	9638012	9638020	19922944	3114484	16161548	19922944	5407780	2686584	0	3670939	100	
29884416	29884416	9977016	9299016	20283392	4514116	14761916	19922944	4199008	203428	0	3454013	0	
29884416	29884416	9638000	9638032	19922944	3190856	16085176	19922944	5312416	2554180	0	4627571	98	
29884416	29884416	9943216	9332816	20238336	2481736	16794296	19922944	6421120	4300788	0	5618073	107	
29884416	29884416	10095892	9180140	20389888	3370120	15905912	19922944	5542240	2578208	0	3616062	121	
29884416	29884416	9638008	9638024	19922944	2958516	16317516	19922944	5558260	2964012	0	4956564	99	
29884416	29884416	9603980	9672052	19922944	3059376	16216656	19922944	5401972	2718136	0	6372180	98	
29884416	29884416	10324892	8951140	20619264	3174680	16101352	19922944	6043172	3281128	0	3987881	126	
29884416	29884416	9638004	9638028	19922944	3151980	16124052	19922944	5396944	2643736	0	3818139	98	
29884416	29884416	9638000	9638032	19922944	3109784	16166248	19922944	5423148	2761964	0	2860156	99	
29884416	29884416	9638008	9638024	19922944	3142856	16133176	19922944	5426728	2693004	0	2650202	97	
29884416	29884416	9976988	9299044	20283392	4477468	14798564	19922944	4156548	203428	0	3660256	0	
29884416	29884416	9943216	9332816	20238336	2488544	16787488	19922944	6395880	4258328	0	3108114	107	
29884416	29884416	9638012	9638020	19922944	3207748	16068284	19922944	5410120	2673540	0	3296842	97	
29884416	29884416	10095864	9180168	20389888	3367580	15908452	19922944	5557092	2595368	0	3698452	121	
29884416	29884416	10324892	8951140	20619264	3118508	16157524	19922944	6107056	3407956	0	3721389	125	
29884416	29884416	9638008	9638024	19922944	2994836	16281196	19922944	5561836	2961724	0	6005228	100	
29884416	29884416	9638000	9638032	19922944	3060088	16215944	19922944	5378588	2695700	0	4854410	99	
29884416	29884416	10324880	8951152	20619264	3149704	16126328	19922944	6040396	3286932	0	6245826	126	
29884416	29884416	9977020	9299012	20283392	3142252	16133780	19922944	5523000	2795916	0	5115474	104	
29884416	29884416	9638016	9638016	19922944	3085344	16190688	19922944	5433028	2753364	0	4825657	99	
29884416	29884416	9943208	9332824	20238336	3082452	16193580	19922944	5721868	3032292	0	6643585	111	
29884416	29884416	9637988	9638044	19922944	4510972	14765060	19922944	3980872	0	0	2656818	0	
29884416	29884416	10095888	9180144	20389888	3080760	16195272	19922944	5863020	3147452	0	4824253	117	
29884416	29884416	9638008	9638024	19922944	2458252	16817780	19922944	6092532	3940772	0	2627708	98	
29884416	29884416	9638016	9638016	19922944	3120484	16155548	19922944	5398180	2654200	0	2628684	99	
29884416	29884416	9773588	9502444	20070400	4731240	14544792	19922944	4320448	135576	0	5844086	0	
29884416	29884416	9638012	9638020	19922944	3145156	16130876	19922944	5432872	2715448	0	4159085	99	
29884416	29884416	9841444	9434588	20135936	2353268	16922764	19922944	6428372	4388280	0	5186692	104	
29884416	29884416	9637984	9638048	19922944	3442520	15833512	19922944	5116976	2111660	0	3800041	98	
29884416	29884416	10324892	8951140	20619264	3110900	16165132	19922944	6092976	3404264	0	8026423	125	
29884416	29884416	9943220	9332812	20238336	3428704	15847328	19922944	5363296	2345300	0	2699680	114	
29884416	29884416	9638004	9638028	19922944	3056936	16219096	19922944	5559976	2945112	0	6183451	97	
29884416	29884416	10095880	9180152	20389888	2986900	16289132	19922944	6045980	3475752	0	4704707	115	
29884416	29884416	9637988	9638044	19922944	3155288	16120744	19922944	5321644	2570108	0	3215536	99	
29884416	29884416	10324880	8951152	20619264	3088080	16187952	19922944	6127536	3438416	0	5814888	124	
29884416	29884416	9638016	9638016	19922944	3216420	16059612	19922944	5335496	2554660	0	6658897	97	
29884416	29884416	9638016	9638016	19922944	3114648	16161384	19922944	5431096	2720532	0	3884440	97	
29884416	29884416	9773584	9502448	20070400	4411352	14864680	19922944	4017812	135576	0	3290890	0	
29884416	29884416	9638016	9638016	19922944	3155212	16120820	19922944	5397188	2650380	0	5021287	97	
29884416	29884416	9841436	9434596	20135936	2482080	16793952	19922944	6253504	4085664	0	3495045	105	
29884416	29884416	9638012	9638020	19922944	3048068	16227964	19922944	5386332	2688712	0	3468800	100	
29884416	29884416	9943224	9332808	20238336	3363356	15912676	19922944	5439660	2473048	0	2940636	114	
29884416	29884416	9773592	9502440	20070400	3048420	16227612	19922944	5455212	2815456	0	4056870	104	
29884416	29884416	9638016	9638016	19922944	3102640	16173392	19922944	5421944	2746788	0	4800076	99	
29884416	29884416	10095892	9180140	20389888	2993456	16282576	19922944	6025368	3424408	0	4327650	115	
29884416	29884416	9841444	9434588	20135936	3118380	16157652	19922944	5570244	2843184	0	5335824	107	
29884416	29884416	9638004	9638028	19922944	3142116	16133916	19922944	5349124	2600960	0	3332007	100	
29884416	29884416	9943196	9332836	20238336	3043620	16232412	19922944	5733760	3032268	0	4951600	111	
29884416	29884416	9637988	9638044	19922944	3048168	16227864	19922944	5373852	2669972	0	8186737	99	
29884416	29884416	10324888	8951144	20619264	3094964	16181068	19922944	6126528	3435044	0	10683565	124	
29884416	29884416	9638008	9638024	19922944	3115860	16160172	19922944	5428644	2717284	0	9590820	99	
29884416	29884416	10095888	9180144	20389888	3142376	16133656	19922944	5890432	3159368	0	8906872	116	
29884416	29884416	9638000	9638032	19922944	3112392	16163640	19922944	5391628	2691404	0	6551309	99	
29884416	29884416	9638004	9638028	19922944	3081052	16194980	19922944	5421092	2731064	0	4036550	100	
29884416	29884416	9773592	9502440	20070400	3077016	16199016	19922944	5436008	2795660	0	4627094	103	
29884416	29884416	10324888	8951144	20619264	3110020	16166012	19922944	6092616	3376888	0	4396722	125	
29884416	29884416	9841436	9434596	20135936	3078256	16197776	19922944	5557960	2843776	0	5498066	107	
29884416	29884416	9638016	9638016	19922944	4595268	14680764	19922944	4018820	0	0	5773724	0	
29884416	29884416	9638016	9638016	19922944	2388932	16887100	19922944	6098676	4015420	0	3950105	99	
29884416	29884416	9943216	9332816	20238336	4511524	14764508	19922944	4303292	305208	0	3259468	0	
29884416	29884416	10095880	9180152	20389888	2458492	16817540	19922944	6579428	4455960	0	3844376	111	
29884416	29884416	9638004	9638028	19922944	3404604	15871428	19922944	5097272	2123388	0	3880979	99	
29884416	29884416	9638012	9638020	19922944	3465300	15810732	19922944	5066404	2023012	0	3598122	97	
29884416	29884416	10324880	8951152	20619264	2987988	16288044	19922944	6239200	3660764	0	4095296	123	
29884416	29884416	9638016	9638016	19922944	2956300	16319732	19922944	5588772	3035580	0	3383150	99	
29884416	29884416	9638012	9638020	19922944	3182500	16093532	19922944	5308972	2578316	0	3359448	99	
29884416	29884416	9977012	9299020	20283392	3052976	16223056	19922944	5516292	2843744	0	4389233	104	
29884416	29884416	9638000	9638032	19922944	3113144	16162888	19922944	5410832	2715728	0	6245746	100	
29884416	29884416	9638016	9638016	19922944	3213504	16062528	19922944	5308584	2541388	0	3957909	99	
29884416	29884416	9773592	9502440	20070400	2975440	16300592	19922944	5428584	2790600	0	3349163	103	
29884416	29884416	9943212	9332820	20238336	4516244	14759788	19922944	4296968	305208	0	3058931	0	
29884416	29884416	9841428	9434604	20135936	3177956	16098076	19922944	5596628	2841372	0	4512912	107	
29884416	29884416	9638008	9638024	19922944	3144252	16131780	19922944	5420528	2740500	0	2818807	99	
29884416	29884416	10095892	9180140	20389888	2482660	16793372	19922944	6570484	4449636	0	3492629	111	
29884416	29884416	9638004	9638028	19922944	3083636	16192396	19922944	5403908	2671140	0	2942643	98	
29884416	29884416	9943212	9332820	20238336	3050872	16225160	19922944	5733660	3060364	0	5792021	111	
29884416	29884416	9638004	9638028	19922944	3398128	15877904	19922944	5087772	2120848	0	3510453	100	
29884416	29884416	10095868	9180164	20389888	3111740	16164292	19922944	5859852	3131172	0	4543814	117	
29884416	29884416	9638008	9638024	19922944	3080448	16195584	19922944	5353556	2653212	0	5106729	98	
29884416	29884416	10324892	8951140	20619264	2959200	16316832	19922944	6235424	3653724	0	6029723	123	
29884416	29884416	9638012	9638020	19922944	3049424	16226608	19922944	5431488	2728680	0	3576922	100	
29884416	29884416	9638008	9638024	19922944	3182328	16093704	19922944	5405972	2660244	0	3290836	98	
29884416	29884416	10324888	8951144	20619264	3083208	16192824	19922944	6118080	3389688	0	5249049	125	
29884416	29884416	9638004	9638028	19922944	3112204	16163828	19922944	5334840	2581700	0	3577016	100	
29884416	29884416	9638012	9638020	19922944	3175684	16100348	19922944	5408892	2705628	0	2861297	98	
29884416	29884416	9773556	9502476	20070400	3043976	16232056	19922944	5496364	2828452	0	14655345	102	
29884416	29884416	10146624	9129408	20451328	4510552	14765480	19922944	4299892	305208	0	3736216	0	
29884416	29884416	9638016	9638016	19922944	4568680	14707352	19922944	3970088	0	0	3419699	0	
29884416	29884416	9638012	9638020	19922944	2447208	16828824	19922944	6121152	3994684	0	4195491	100	
29884416	29884416	10095892	9180140	20389888	3429336	15846696	19922944	5563516	2584344	0	3083461	121	
29884416	29884416	9638008	9638024	19922944	2441888	16834144	19922944	6060564	3909904	0	2893859	98	
29884416	29884416	10324876	8951156	20619264	2956460	16319572	19922944	6236820	3666012	0	4017279	123	
29884416	29884416	9637980	9638052	19922944	3088464	16187568	19922944	5333232	2570808	0	3629726	100	
29884416	29884416	9638012	9638020	19922944	3464388	15811644	19922944	5120800	2110500	0	5096409	98	
29884416	29884416	9638012	9638020	19922944	3088480	16187552	19922944	5429472	2728392	0	4157943	100	
29884416	29884416	9773576	9502456	20070400	2921816	16354216	19922944	5504392	2880260	0	20946922	104	
29884416	29884416	9638012	9638020	19922944	2915148	16360884	19922944	5551960	2950096	0	18984820	98	
29884416	29884416	9637992	9638040	19922944	3053620	16222412	19922944	5431232	2692668	0	10434218	98	
29884416	29884416	10146652	9129380	20451328	4512272	14763760	19922944	4292524	305208	0	6513448	0	
29884416	29884416	9637996	9638036	19922944	3235108	16040924	19922944	5375228	2541660	0	8711706	97	
29884416	29884416	9638016	9638016	19922944	2455736	16820296	19922944	6112256	3987316	0	3135215	100	
29884416	29884416	9773588	9502444	20070400	3115796	16160236	19922944	5455256	2776392	0	11850757	102	
29884416	29884416	10095892	9180140	20389888	3337476	15938556	19922944	5554440	2582816	0	5327992	121	
29884416	29884416	9638016	9638016	19922944	2987116	16288916	19922944	5584408	2971624	0	10955069	100	
29884416	29884416	9637984	9638048	19922944	3019184	16256848	19922944	5473272	2773364	0	20002064	97	
29884416	29884416	10324896	8951136	20619264	3097004	16179028	19922944	6053540	3299664	0	17819734	126	
29884416	29884416	9638008	9638024	19922944	3174860	16101172	19922944	5437716	2699888	0	8967871	99	
29884416	29884416	9638004	9638028	19922944	3043776	16232256	19922944	5446176	2753876	0	8420577	100	
29884416	29884416	9841440	9434592	20135936	3099324	16176708	19922944	5585044	2882292	0	13167051	107	
29884416	29884416	9638016	9638016	19922944	2933840	16342192	19922944	5400048	2729996	0	11918071	99	
29884416	29884416	9977016	9299016	20283392	4477400	14798632	19922944	4192516	203428	0	13747522	0	
29884416	29884416	9943224	9332808	20238336	2485672	16790360	19922944	6427136	4294196	0	8192970	107	
29884416	29884416	9637996	9638036	19922944	3212792	16063240	19922944	5433988	2658268	0	9922640	99	
29884416	29884416	9943208	9332824	20238336	3087252	16188780	19922944	5715936	3007840	0	9135191	111	
29884416	29884416	10095892	9180140	20389888	3341396	15934636	19922944	5557704	2590816	0	16697559	121	
29884416	29884416	9638000	9638032	19922944	3050536	16225496	19922944	5457116	2678360	0	14066154	97	
29884416	29884416	9638008	9638024	19922944	2894632	16381400	19922944	5571360	2966888	0	14745509	100	
29884416	29884416	9638012	9638020	19922944	4480548	14795484	19922944	4032612	0	0	3780952	0	
29884416	29884416	10324884	8951148	20619264	3110040	16165992	19922944	6084564	3291352	0	9853423	126	
29884416	29884416	9638008	9638024	19922944	2499144	16776888	19922944	6160876	4005836	0	6472171	99	
29884416	29884416	10324896	8951136	20619264	4485676	14790356	19922944	4681784	686880	0	9202702	0	
29884416	29884416	9638008	9638024	19922944	3080200	16195832	19922944	5487876	2793212	0	6026551	100	
29884416	29884416	9638016	9638016	19922944	3370956	15905076	19922944	5100580	2143196	0	4985688	99	
29884416	29884416	9638012	9638020	19922944	2480688	16795344	19922944	6131276	3994904	0	8200913	100	
29884416	29884416	9977004	9299028	20283392	4702816	14573216	19922944	4429336	203428	0	5096480	0	
29884416	29884416	9638016	9638016	19922944	2954448	16321584	19922944	5538864	2930688	0	5391302	99	
29884416	29884416	9943216	9332816	20238336	2349316	16926716	19922944	6599768	4531076	0	4774522	107	
29884416	29884416	9638012	9638020	19922944	3188432	16087600	19922944	5365248	2568076	0	4349071	98	
29884416	29884416	9638000	9638032	19922944	3402760	15873272	19922944	5084360	2068572	0	4144112	99	
29884416	29884416	10095868	9180164	20389888	2921740	16354292	19922944	6053928	3473664	0	11076970	115	
