b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565376	4565376	9437184	1588428	7542324	9437184	2519212	1167808	0	2376862	96	
14155776	14155776	4565372	4565380	9437184	1469868	7660884	9437184	2556540	1297184	0	1998978	100	
14155776	14155776	4565368	4565384	9437184	1371196	7759556	9437184	2583416	1343592	0	1851915	99	
14155776	14155776	4565372	4565380	9437184	1469964	7660788	9437184	2557008	1280280	0	2826493	100	
14155776	14155776	4870576	4260176	9752576	1443780	7686972	9437184	2846408	1564564	0	2708910	124	
14155776	14155776	4565368	4565384	9437184	1475332	7655420	9437184	2549132	1250052	0	2728892	97	
14155776	14155776	4565368	4565384	9437184	1468040	7662712	9437184	2577208	1281764	0	1892495	99	
14155776	14155776	4700924	4429828	9584640	1469052	7661700	9437184	2617020	1374392	0	2720108	105	
14155776	14155776	4565360	4565392	9437184	1530032	7600720	9437184	2554424	1199744	0	3775346	96	
14155776	14155776	4565368	4565384	9437184	1432012	7698740	9437184	2575664	1295444	0	4196968	100	
14155776	14155776	4565348	4565404	9437184	1420984	7709768	9437184	2605708	1342896	0	1679461	99	
14155776	14155776	5023244	4107508	9904128	1469004	7661748	9437184	3034808	1738096	0	2513614	135	
14155776	14155776	4768800	4361952	9650176	2139016	6991736	9437184	2096764	203428	0	2560409	0	
14155776	14155776	4565344	4565408	9437184	1477340	7653412	9437184	2576340	1296712	0	1877211	100	
14155776	14155776	4565356	4565396	9437184	1155864	7974888	9437184	2899512	1893336	0	1701086	100	
14155776	14155776	4565364	4565388	9437184	1451984	7678768	9437184	2558156	1279628	0	1897454	100	
14155776	14155776	4870576	4260176	9752576	1656444	7474308	9437184	2724008	1311384	0	2092270	130	
14155776	14155776	4565376	4565376	9437184	1536160	7594592	9437184	2559776	1202628	0	2458789	95	
14155776	14155776	4565344	4565408	9437184	1468904	7661848	9437184	2568324	1278528	0	3158737	100	
14155776	14155776	4565360	4565392	9437184	1402820	7727932	9437184	2617144	1412624	0	1811933	100	
14155776	14155776	4565376	4565376	9437184	1408700	7722052	9437184	2605456	1345364	0	1559311	99	
14155776	14155776	5252240	3878512	10133504	1466560	7664192	9437184	3257032	1976676	0	2898522	153	
14155776	14155776	4565368	4565384	9437184	1527188	7603564	9437184	2513532	1204520	0	2761472	100	
14155776	14155776	4565356	4565396	9437184	1469508	7661244	9437184	2564672	1280296	0	1829868	99	
14155776	14155776	5023240	4107512	9904128	1439664	7691088	9437184	3023988	1766888	0	2479043	134	
14155776	14155776	4565376	4565376	9437184	1555484	7575268	9437184	2562496	1199908	0	1552482	95	
14155776	14155776	4565376	4565376	9437184	1470812	7659940	9437184	2554500	1257100	0	1882294	100	
14155776	14155776	4565372	4565380	9437184	1470628	7660124	9437184	2603548	1344848	0	2013367	98	
14155776	14155776	4565376	4565376	9437184	1466040	7664712	9437184	2577652	1297320	0	2406018	99	
14155776	14155776	4565340	4565412	9437184	1473892	7656860	9437184	2565232	1280292	0	2372020	99	
14155776	14155776	4565352	4565400	9437184	1446200	7684552	9437184	2531836	1198516	0	4115858	95	
14155776	14155776	4565360	4565392	9437184	1446816	7683936	9437184	2621544	1315580	0	2191836	98	
14155776	14155776	4565364	4565388	9437184	2161292	6969460	9437184	1891656	0	0	2187526	0	
14155776	14155776	4565372	4565380	9437184	1116864	8013888	9437184	2884752	1891616	0	2598232	99	
14155776	14155776	4565364	4565388	9437184	1404032	7726720	9437184	2560908	1313524	0	1840941	100	
14155776	14155776	4565348	4565404	9437184	2164068	6966684	9437184	1885984	0	0	2575824	0	
14155776	14155776	4565352	4565400	9437184	1655684	7475068	9437184	2412088	975356	0	1909363	98	
14155776	14155776	4565360	4565392	9437184	1559240	7571512	9437184	2550556	1207184	0	2052546	96	
14155776	14155776	4565376	4565376	9437184	1419504	7711248	9437184	2634220	1376548	0	2522663	95	
14155776	14155776	4700940	4429812	9584640	1467592	7663160	9437184	2607028	1302908	0	2282754	103	
14155776	14155776	4565364	4565388	9437184	1211804	7918948	9437184	2874948	1825800	0	1573405	96	
14155776	14155776	4565360	4565392	9437184	1595932	7534820	9437184	2435364	1031308	0	1784619	98	
14155776	14155776	4768804	4361948	9650176	1439440	7691312	9437184	2789644	1507488	0	2998172	115	
14155776	14155776	4565348	4565404	9437184	1443056	7687696	9437184	2578400	1282156	0	1548025	100	
14155776	14155776	4870572	4260180	9752576	1466100	7664652	9437184	2895432	1601452	0	2393389	123	
14155776	14155776	4565364	4565388	9437184	1469748	7661004	9437184	2627020	1343872	0	1898935	95	
14155776	14155776	4565340	4565412	9437184	1465264	7665488	9437184	2576388	1293880	0	2637443	99	
14155776	14155776	4565372	4565380	9437184	1468388	7662364	9437184	2563124	1265288	0	1301518	98	
14155776	14155776	5023244	4107508	9904128	1472016	7658736	9437184	3022756	1740384	0	1772895	135	
14155776	14155776	4565372	4565380	9437184	1443716	7687036	9437184	2562548	1282372	0	1590176	100	
14155776	14155776	4565344	4565408	9437184	1438516	7692236	9437184	2558472	1284376	0	2333047	100	
14155776	14155776	4565368	4565384	9437184	1526996	7603756	9437184	2539760	1237532	0	1174911	95	
14155776	14155776	4565372	4565380	9437184	1480636	7650116	9437184	2573464	1280096	0	2509587	99	
14155776	14155776	4565376	4565376	9437184	1405344	7725408	9437184	2507240	1275536	0	2020065	97	
14155776	14155776	4565360	4565392	9437184	1529760	7600992	9437184	2558148	1234016	0	2499409	96	
14155776	14155776	4565372	4565380	9437184	1468980	7661772	9437184	2572564	1293368	0	2412740	100	
14155776	14155776	4700944	4429808	9584640	1400976	7729776	9437184	2626728	1369368	0	6898740	103	
14155776	14155776	4565372	4565380	9437184	1477072	7653680	9437184	2480464	1171484	0	2042194	95	
14155776	14155776	4565368	4565384	9437184	1464864	7665888	9437184	2561816	1279196	0	4039012	100	
14155776	14155776	4768796	4361956	9650176	1446232	7684520	9437184	2773800	1460708	0	5421717	116	
14155776	14155776	4565368	4565384	9437184	1436216	7694536	9437184	2531748	1282288	0	5812139	97	
14155776	14155776	4565376	4565376	9437184	1475576	7655176	9437184	2605080	1313092	0	4048127	100	
14155776	14155776	4565360	4565392	9437184	2161604	6969148	9437184	1890112	0	0	1761653	0	
14155776	14155776	4565360	4565392	9437184	1467032	7663720	9437184	2484728	1189260	0	2110606	95	
14155776	14155776	4870584	4260168	9752576	1466724	7664028	9437184	2875160	1597176	0	4033726	123	
14155776	14155776	4565356	4565396	9437184	1420216	7710536	9437184	2520048	1268656	0	1503943	97	
14155776	14155776	4565368	4565384	9437184	1129320	8001432	9437184	2880496	1890052	0	1964138	99	
14155776	14155776	4565376	4565376	9437184	1474716	7656036	9437184	2561068	1277884	0	2365730	99	
14155776	14155776	4565352	4565400	9437184	1688400	7442352	9437184	2398484	963668	0	2248484	97	
14155776	14155776	4565372	4565380	9437184	1456952	7673800	9437184	2562316	1283184	0	3268436	100	
14155776	14155776	4700936	4429816	9584640	1354516	7776236	9437184	2671136	1480052	0	2116196	103	
14155776	14155776	4565364	4565388	9437184	1477164	7653588	9437184	2492148	1191192	0	1485884	95	
14155776	14155776	4565364	4565388	9437184	1529652	7601100	9437184	2522112	1191084	0	1652831	100	
14155776	14155776	4565364	4565388	9437184	1433300	7697452	9437184	2525944	1274280	0	1751097	97	
14155776	14155776	5023248	4107504	9904128	1473444	7657308	9437184	3025876	1737008	0	4525135	135	
14155776	14155776	4768796	4361956	9650176	1436404	7694348	9437184	2794148	1534456	0	2221514	115	
14155776	14155776	4565360	4565392	9437184	1443112	7687640	9437184	2572240	1288868	0	2274087	100	
14155776	14155776	4870576	4260176	9752576	1467248	7663504	9437184	2861804	1564840	0	1959591	124	
14155776	14155776	4565372	4565380	9437184	1470056	7660696	9437184	2581412	1296964	0	2218900	100	
14155776	14155776	4565364	4565388	9437184	1477748	7653004	9437184	2489224	1191364	0	2199252	95	
14155776	14155776	4565368	4565384	9437184	1479636	7651116	9437184	2574464	1283372	0	3847855	100	
14155776	14155776	4565356	4565396	9437184	1406036	7724716	9437184	2517304	1271148	0	1891763	97	
14155776	14155776	4565376	4565376	9437184	1467236	7663516	9437184	2565888	1284348	0	2420294	99	
14155776	14155776	4565376	4565376	9437184	1445352	7685400	9437184	2570176	1291092	0	2731964	100	
14155776	14155776	5023248	4107504	9904128	1469392	7661360	9437184	3024552	1739296	0	3021301	135	
14155776	14155776	5252240	3878512	10133504	1471224	7659528	9437184	3258344	1965964	0	2679753	153	
14155776	14155776	4565356	4565396	9437184	1465684	7665068	9437184	2495772	1185956	0	2256129	95	
14155776	14155776	4565368	4565384	9437184	1466580	7664172	9437184	2572232	1292280	0	5263000	99	
14155776	14155776	4565356	4565396	9437184	1470020	7660732	9437184	2567328	1285196	0	13539522	99	
14155776	14155776	4565376	4565376	9437184	1450236	7680516	9437184	2562568	1282132	0	2948172	100	
14155776	14155776	4565364	4565388	9437184	1471320	7659432	9437184	2572372	1280436	0	1722641	100	
14155776	14155776	5252252	3878500	10133504	1473408	7657344	9437184	3262052	1978816	0	1819879	153	
14155776	14155776	4565372	4565380	9437184	2095472	7035280	9437184	1840076	0	0	1534935	0	
14155776	14155776	4545436	4585316	9437184	1089288	8041464	9437184	2801904	1822320	0	9030205	99	
14155776	14155776	4565368	4565384	9437184	1400424	7730328	9437184	2583116	1343272	0	2240757	99	
14155776	14155776	4565372	4565380	9437184	2160648	6970104	9437184	1890420	0	0	2274950	0	
14155776	14155776	4565372	4565380	9437184	1625672	7505080	9437184	2351064	939488	0	1812081	95	
14155776	14155776	4565376	4565376	9437184	1156344	7974408	9437184	2882612	1878576	0	2451777	99	
14155776	14155776	4565372	4565380	9437184	1338760	7791992	9437184	2570012	1399776	0	2670122	99	
14155776	14155776	4565368	4565384	9437184	1653284	7477468	9437184	2403212	963836	0	2152490	95	
14155776	14155776	4700948	4429804	9584640	1366608	7764144	9437184	2691520	1484612	0	2073567	103	
14155776	14155776	4565364	4565388	9437184	1522500	7608252	9437184	2445808	1109916	0	1965751	94	
14155776	14155776	4768796	4361956	9650176	1473336	7657416	9437184	2736320	1410336	0	2852959	116	
14155776	14155776	4565376	4565376	9437184	1380676	7750076	9437184	2535616	1324108	0	1416706	99	
14155776	14155776	4565368	4565384	9437184	1464948	7665804	9437184	2608776	1325984	0	1621954	100	
14155776	14155776	4870584	4260168	9752576	1478812	7651940	9437184	2874580	1587880	0	2506014	123	
14155776	14155776	4565360	4565392	9437184	1471628	7659124	9437184	2563792	1286700	0	1785831	100	
14155776	14155776	4564028	4566724	9437184	1535128	7595624	9437184	2487036	1151324	0	1703189	95	
14155776	14155776	4565372	4565380	9437184	1443392	7687360	9437184	2580004	1323912	0	1553683	99	
14155776	14155776	4565376	4565376	9437184	1441976	7688776	9437184	2561048	1277092	0	2692931	100	
14155776	14155776	5023244	4107508	9904128	1473732	7657020	9437184	3035444	1741832	0	2116137	135	
14155776	14155776	4565376	4565376	9437184	1471556	7659196	9437184	2574340	1293612	0	1770488	100	
14155776	14155776	4565376	4565376	9437184	1524804	7605948	9437184	2541584	1195892	0	1241939	95	
14155776	14155776	4565372	4565380	9437184	1437140	7693612	9437184	2561624	1280688	0	1848691	99	
14155776	14155776	4565352	4565400	9437184	1437936	7692816	9437184	2595024	1327836	0	1789914	98	
14155776	14155776	4565368	4565384	9437184	1468572	7662180	9437184	2578792	1280936	0	2313643	100	
14155776	14155776	4565348	4565404	9437184	1448316	7682436	9437184	2556836	1279872	0	2390068	99	
14155776	14155776	5252252	3878500	10133504	1525672	7605080	9437184	3269880	1984696	0	2679980	152	
14155776	14155776	4565360	4565392	9437184	1535668	7595084	9437184	2554232	1206988	0	6762601	95	
14155776	14155776	4565368	4565384	9437184	1522384	7608368	9437184	2559520	1250288	0	4640488	97	
14155776	14155776	4565376	4565376	9437184	1392924	7737828	9437184	2592824	1329488	0	3673734	98	
14155776	14155776	4565360	4565392	9437184	1490940	7639812	9437184	2565176	1248988	0	4224355	95	
14155776	14155776	4700948	4429804	9584640	1439848	7690904	9437184	2635624	1361384	0	3330456	103	
14155776	14155776	4565364	4565388	9437184	1560668	7570084	9437184	2564380	1203136	0	2015773	95	
14155776	14155776	4565368	4565384	9437184	2104480	7026272	9437184	1878124	0	0	1887381	0	
14155776	14155776	4768796	4361956	9650176	1468232	7662520	9437184	2774116	1477668	0	3827982	115	
14155776	14155776	4565372	4565380	9437184	1483992	7646760	9437184	2597856	1334552	0	1823121	98	
14155776	14155776	4565360	4565392	9437184	1227020	7903732	9437184	2893952	1838004	0	2041007	97	
14155776	14155776	4565364	4565388	9437184	1465084	7665668	9437184	2580112	1296428	0	1983447	99	
14155776	14155776	4700948	4429804	9584640	1561112	7569640	9437184	2475272	1131300	0	2212739	107	
14155776	14155776	4565364	4565388	9437184	1433644	7697108	9437184	2588932	1343972	0	1583312	100	
14155776	14155776	4870584	4260168	9752576	1435684	7695068	9437184	2875856	1588892	0	3636490	123	
14155776	14155776	4565368	4565384	9437184	1466176	7664576	9437184	2526460	1203104	0	2419212	95	
14155776	14155776	4768796	4361956	9650176	1459664	7671088	9437184	2745992	1448388	0	12371533	116	
14155776	14155776	4565368	4565384	9437184	1466316	7664436	9437184	2584152	1286884	0	11221774	99	
14155776	14155776	4870584	4260168	9752576	1522464	7608288	9437184	2889088	1602752	0	2308302	123	
14155776	14155776	5023240	4107512	9904128	1436876	7693876	9437184	3038984	1755064	0	3756758	135	
14155776	14155776	4565364	4565388	9437184	1434296	7696456	9437184	2547772	1286336	0	1742661	100	
14155776	14155776	4565352	4565400	9437184	1468388	7662364	9437184	2580808	1283920	0	2108642	100	
14155776	14155776	4565348	4565404	9437184	1467848	7662904	9437184	2558888	1261436	0	2565723	100	
14155776	14155776	4565372	4565380	9437184	2168340	6962412	9437184	1939700	0	0	1469897	0	
14155776	14155776	4565368	4565384	9437184	1522648	7608104	9437184	2580124	1296888	0	2634263	100	
14155776	14155776	4565356	4565396	9437184	1189412	7941340	9437184	2928656	1899604	0	1897571	97	
14155776	14155776	5023252	4107500	9904128	1479376	7651376	9437184	3036764	1755328	0	3555617	135	
14155776	14155776	4565364	4565388	9437184	1469060	7661692	9437184	2541264	1283236	0	2715974	100	
14155776	14155776	4565360	4565392	9437184	1464816	7665936	9437184	2558240	1281436	0	1726366	100	
14155776	14155776	4565376	4565376	9437184	1447112	7683640	9437184	2539064	1258028	0	2785137	100	
14155776	14155776	4565376	4565376	9437184	1453080	7677672	9437184	2560932	1276804	0	2563873	100	
14155776	14155776	4565376	4565376	9437184	1660724	7470028	9437184	2410100	968852	0	1850936	94	
14155776	14155776	5252240	3878512	10133504	1523368	7607384	9437184	3259648	1967916	0	3419061	153	
14155776	14155776	4565372	4565380	9437184	1432276	7698476	9437184	2572004	1284088	0	2961379	99	
14155776	14155776	4565348	4565404	9437184	1414432	7716320	9437184	2637916	1401152	0	2604153	97	
14155776	14155776	5252248	3878504	10133504	1458248	7672504	9437184	3273064	1974676	0	3295429	153	
14155776	14155776	4565372	4565380	9437184	1433692	7697060	9437184	2584380	1298388	0	2182004	100	
14155776	14155776	4565372	4565380	9437184	1473092	7657660	9437184	2523872	1176564	0	2493612	95	
14155776	14155776	4565376	4565376	9437184	1445748	7685004	9437184	2615752	1307212	0	4336764	97	
14155776	14155776	4565340	4565412	9437184	1521984	7608768	9437184	2542928	1199744	0	8123954	96	
14155776	14155776	4565368	4565384	9437184	1403616	7727136	9437184	2601036	1339784	0	4853328	99	
14155776	14155776	4565376	4565376	9437184	2132224	6998528	9437184	1879340	0	0	1608758	0	
14155776	14155776	4565364	4565388	9437184	1443464	7687288	9437184	2594336	1308524	0	2896588	99	
14155776	14155776	4565372	4565380	9437184	1272904	7857848	9437184	2880640	1819156	0	2573883	96	
14155776	14155776	4565364	4565388	9437184	1558148	7572604	9437184	2569880	1245696	0	1730687	96	
14155776	14155776	4700952	4429800	9584640	1558460	7572292	9437184	2471724	1106720	0	1812258	104	
14155776	14155776	4768776	4361976	9650176	1416820	7713932	9437184	2815436	1568432	0	2348585	114	
14155776	14155776	4565376	4565376	9437184	1473548	7657204	9437184	2549844	1247004	0	1628874	100	
14155776	14155776	4870572	4260180	9752576	1437100	7693652	9437184	2888924	1608048	0	2235553	123	
14155776	14155776	4565376	4565376	9437184	1383956	7746796	9437184	2564200	1324168	0	2023320	99	
14155776	14155776	4565352	4565400	9437184	1437152	7693600	9437184	2576852	1280816	0	1745171	99	
14155776	14155776	4565368	4565384	9437184	1444588	7686164	9437184	2591896	1296036	0	2712363	100	
14155776	14155776	4565376	4565376	9437184	1596004	7534748	9437184	2548072	1199916	0	1442658	96	
14155776	14155776	5023232	4107520	9904128	1529884	7600868	9437184	3048116	1753736	0	2797678	135	
14155776	14155776	4565376	4565376	9437184	1407456	7723296	9437184	2570664	1344740	0	2127269	99	
14155776	14155776	4565360	4565392	9437184	1442568	7688184	9437184	2552124	1294380	0	1879253	100	
14155776	14155776	4565368	4565384	9437184	1464924	7665828	9437184	2550592	1291732	0	2060644	100	
14155776	14155776	4565364	4565388	9437184	1470132	7660620	9437184	2550848	1257624	0	2625133	99	
14155776	14155776	4554928	4575824	9437184	1406088	7724664	9437184	2529380	1253656	0	2332146	99	
14155776	14155776	4565376	4565376	9437184	1530924	7599828	9437184	2520308	1185828	0	2927989	96	
14155776	14155776	4565356	4565396	9437184	1562148	7568604	9437184	2572072	1235644	0	4278710	96	
14155776	14155776	4565368	4565384	9437184	1434156	7696596	9437184	2574024	1293104	0	4184849	99	
14155776	14155776	4565376	4565376	9437184	1402784	7727968	9437184	2586468	1329300	0	1535619	99	
14155776	14155776	4700952	4429800	9584640	1437160	7693592	9437184	2624768	1381664	0	2868627	103	
14155776	14155776	5252244	3878508	10133504	1468024	7662728	9437184	3261020	1967720	0	3229604	153	
14155776	14155776	4565368	4565384	9437184	1465924	7664828	9437184	2573344	1293300	0	2358717	100	
14155776	14155776	4768792	4361960	9650176	1465168	7665584	9437184	2739636	1446532	0	3574948	116	
