b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087164	6087172	12582912	2069408	10104928	12582912	3418628	1649008	0	4188777	96	
18874368	18874368	6087160	6087176	12582912	1911040	10263296	12582912	3438204	1759180	0	12732206	100	
18874368	18874368	6087160	6087176	12582912	2861400	9312936	12582912	2518036	0	0	8604773	0	
18874368	18874368	6087168	6087168	12582912	1576944	10597392	12582912	3855176	2518036	0	2699700	100	
18874368	18874368	6087164	6087172	12582912	1943848	10230488	12582912	3409404	1679024	0	19137908	100	
18874368	18874368	6774040	5400296	13279232	2129192	10045144	12582912	3893076	2024000	0	3417069	151	
18874368	18874368	6087168	6087168	12582912	2960404	9213932	12582912	2573040	0	0	3124109	0	
18874368	18874368	6774048	5400288	13279232	1913200	10261136	12582912	4133560	2417260	0	5088546	139	
18874368	18874368	6087144	6087192	12582912	1484936	10689400	12582912	3862352	2512816	0	8246489	97	
18874368	18874368	6087136	6087200	12582912	2186228	9988108	12582912	3248696	1322840	0	2025279	98	
18874368	18874368	6087168	6087168	12582912	1848392	10325944	12582912	3536664	1914072	0	2766537	99	
18874368	18874368	6087152	6087184	12582912	2826780	9347556	12582912	2499824	0	0	3544038	0	
18874368	18874368	6222740	5951596	12730368	1556596	10617740	12582912	3892828	2545040	0	2742449	101	
18874368	18874368	6087144	6087192	12582912	2096620	10077716	12582912	3370888	1562408	0	2326011	96	
18874368	18874368	6290580	5883756	12795904	2161364	10012972	12582912	3429172	1551216	0	3429330	115	
18874368	18874368	6087168	6087168	12582912	1885712	10288624	12582912	3505288	1877956	0	2305577	100	
18874368	18874368	6087168	6087168	12582912	1941012	10233324	12582912	3452372	1768380	0	2318068	97	
18874368	18874368	6392356	5781980	12898304	2030880	10143456	12582912	3672108	1932540	0	4184244	118	
18874368	18874368	6087168	6087168	12582912	1949624	10224712	12582912	3421792	1739568	0	2355106	100	
18874368	18874368	6087168	6087168	12582912	1975360	10198976	12582912	3395668	1666232	0	3401443	98	
18874368	18874368	6545040	5629296	13049856	2032732	10141604	12582912	3853768	2140100	0	2393475	127	
18874368	18874368	6063292	6111044	12582912	1879852	10294484	12582912	3494400	1869076	0	2378134	100	
18874368	18874368	6087160	6087176	12582912	1972364	10201972	12582912	3391300	1713668	0	2280951	100	
18874368	18874368	6087168	6087168	12582912	1987492	10186844	12582912	3351324	1598648	0	2102278	98	
18874368	18874368	6087152	6087184	12582912	2098212	10076124	12582912	3422504	1669252	0	2707250	96	
18874368	18874368	6222712	5951624	12730368	2031564	10142772	12582912	3495704	1797792	0	3351397	102	
18874368	18874368	6087168	6087168	12582912	1948472	10225864	12582912	3383664	1677632	0	3662357	100	
18874368	18874368	6290580	5883756	12795904	1918988	10255348	12582912	3579736	1901340	0	3391387	111	
18874368	18874368	6774012	5400324	13279232	1943564	10230772	12582912	4108540	2392912	0	3910556	140	
18874368	18874368	6392368	5781968	12898304	1948256	10226080	12582912	3707176	1983604	0	2308991	118	
18874368	18874368	6087156	6087180	12582912	1941620	10232716	12582912	3428228	1715628	0	2206132	100	
18874368	18874368	6087168	6087168	12582912	1959176	10215160	12582912	3397580	1713072	0	4202295	97	
18874368	18874368	6087164	6087172	12582912	1974028	10200308	12582912	3437272	1723572	0	2964466	100	
18874368	18874368	6087168	6087168	12582912	1949392	10224944	12582912	3411840	1694860	0	2195035	98	
18874368	18874368	6545040	5629296	13049856	1980064	10194272	12582912	3876076	2171576	0	3118085	126	
18874368	18874368	6087160	6087176	12582912	2030692	10143644	12582912	3385080	1666728	0	3480557	98	
18874368	18874368	6087164	6087172	12582912	1942068	10232268	12582912	3405360	1704500	0	2507256	100	
18874368	18874368	6087160	6087176	12582912	2038432	10135904	12582912	3416848	1700860	0	2662233	100	
18874368	18874368	6774032	5400304	13279232	1947348	10226988	12582912	4079832	2402868	0	2605758	140	
18874368	18874368	6222740	5951596	12730368	3049744	9124592	12582912	2823172	135576	0	2858484	0	
18874368	18874368	6087152	6087184	12582912	2678256	9496080	12582912	3871164	1472476	0	2168856	96	
18874368	18874368	6087168	6087168	12582912	1947420	10226916	12582912	3390940	1718312	0	3458418	99	
18874368	18874368	6087164	6087172	12582912	2030480	10143856	12582912	3392364	1676864	0	2238202	99	
18874368	18874368	6087164	6087172	12582912	1690260	10484076	12582912	3810396	2380948	0	2221444	99	
18874368	18874368	6290576	5883760	12795904	1467272	10707064	12582912	4160832	2891024	0	2580779	107	
18874368	18874368	6392372	5781964	12898304	2201956	9972380	12582912	3487992	1575016	0	2539258	124	
18874368	18874368	6087168	6087168	12582912	1841284	10333052	12582912	3521236	1912976	0	2219858	100	
18874368	18874368	6087168	6087168	12582912	2032512	10141824	12582912	3380140	1612424	0	3657794	96	
18874368	18874368	6545028	5629308	13049856	1946304	10228032	12582912	3823904	2066136	0	7375065	128	
18874368	18874368	6087160	6087176	12582912	1950040	10224296	12582912	3472188	1757648	0	8687258	99	
18874368	18874368	6087148	6087188	12582912	1989800	10184536	12582912	3429492	1714540	0	3345144	100	
18874368	18874368	6087160	6087176	12582912	2954880	9219456	12582912	2571332	0	0	2328008	0	
18874368	18874368	6774044	5400292	13279232	1942136	10232200	12582912	4099336	2401832	0	4780525	140	
18874368	18874368	6087156	6087180	12582912	1564456	10609880	12582912	3866000	2511128	0	7542538	97	
18874368	18874368	6087160	6087176	12582912	2134104	10040232	12582912	3219052	1336992	0	2280216	98	
18874368	18874368	6087160	6087176	12582912	1887456	10286880	12582912	3513864	1879836	0	1607980	99	
18874368	18874368	6087136	6087200	12582912	2857200	9317136	12582912	2510072	0	0	2280005	0	
18874368	18874368	6087160	6087176	12582912	1577308	10597028	12582912	3836296	2469992	0	3896282	98	
18874368	18874368	6087164	6087172	12582912	1915548	10258788	12582912	3385748	1715500	0	2962311	100	
18874368	18874368	6222736	5951600	12730368	2136908	10037428	12582912	3282996	1411540	0	3916611	103	
18874368	18874368	6087156	6087180	12582912	2106192	10068144	12582912	3368640	1573744	0	2892750	96	
18874368	18874368	6087168	6087168	12582912	2034540	10139796	12582912	3385136	1630168	0	2508172	97	
18874368	18874368	6290580	5883756	12795904	1892688	10281648	12582912	3708652	2074884	0	3890866	110	
18874368	18874368	6222720	5951616	12730368	1907660	10266676	12582912	3479152	1800204	0	3498822	102	
18874368	18874368	6087168	6087168	12582912	1973428	10200908	12582912	3433932	1768140	0	1797726	98	
18874368	18874368	6290596	5883740	12795904	1977120	10197216	12582912	3613688	1882376	0	4337423	112	
18874368	18874368	6392364	5781972	12898304	1975220	10199116	12582912	3675132	1938976	0	4005594	118	
18874368	18874368	6087164	6087172	12582912	1947180	10227156	12582912	3368020	1660628	0	2706745	99	
18874368	18874368	6392360	5781976	12898304	1948508	10225828	12582912	3738944	2036520	0	2958293	117	
18874368	18874368	6087144	6087192	12582912	1907068	10267268	12582912	3439424	1736116	0	2909318	99	
18874368	18874368	6087160	6087176	12582912	2030216	10144120	12582912	3415936	1647088	0	1960788	96	
18874368	18874368	6087156	6087180	12582912	1972092	10202244	12582912	3417960	1702424	0	2367475	100	
18874368	18874368	6545036	5629300	13049856	1965144	10209192	12582912	3890696	2161184	0	4657605	126	
18874368	18874368	6545024	5629312	13049856	1906784	10267552	12582912	3875568	2173332	0	1889988	126	
18874368	18874368	6087140	6087196	12582912	1973608	10200728	12582912	3437008	1729512	0	1865199	100	
18874368	18874368	6087160	6087176	12582912	1974536	10199800	12582912	3435320	1702236	0	2048515	100	
18874368	18874368	6087160	6087176	12582912	1972684	10201652	12582912	3442816	1728748	0	3297296	97	
18874368	18874368	6087148	6087188	12582912	1946272	10228064	12582912	3413348	1707496	0	3609273	100	
18874368	18874368	6087152	6087184	12582912	1947448	10226888	12582912	3435604	1733084	0	2351989	100	
18874368	18874368	6087160	6087176	12582912	1949080	10225256	12582912	3415008	1702264	0	2467281	99	
18874368	18874368	6774020	5400316	13279232	2036396	10137940	12582912	4107408	2392732	0	3587346	140	
18874368	18874368	6774024	5400312	13279232	1943948	10230388	12582912	4104556	2389400	0	4455329	140	
18874368	18874368	6087168	6087168	12582912	1906736	10267600	12582912	3391012	1714676	0	2546964	100	
18874368	18874368	6087164	6087172	12582912	1916696	10257640	12582912	3429268	1715156	0	6542267	100	
18874368	18874368	6087152	6087184	12582912	1949740	10224596	12582912	3415208	1652560	0	9201354	96	
18874368	18874368	6087156	6087180	12582912	2823548	9350788	12582912	3798368	1369264	0	1980382	95	
18874368	18874368	6087160	6087176	12582912	2831356	9342980	12582912	2497280	0	0	3871590	0	
18874368	18874368	6087164	6087172	12582912	1980580	10193756	12582912	3466604	1722528	0	2668634	97	
18874368	18874368	6222740	5951596	12730368	1541424	10632912	12582912	3889292	2542516	0	4722913	101	
18874368	18874368	6087168	6087168	12582912	1626140	10548196	12582912	3775308	2389024	0	11168453	98	
18874368	18874368	6290592	5883744	12795904	2175888	9998448	12582912	3435296	1550084	0	2628464	115	
18874368	18874368	6392372	5781964	12898304	1847344	10326992	12582912	3807756	2190320	0	2417090	116	
18874368	18874368	6087140	6087196	12582912	2036480	10137856	12582912	3375220	1617436	0	2305130	100	
18874368	18874368	6087160	6087176	12582912	2898104	9276232	12582912	2553200	0	0	1402703	0	
18874368	18874368	6545036	5629300	13049856	1940668	10233668	12582912	3894232	2215660	0	2828175	126	
18874368	18874368	6087160	6087176	12582912	1974720	10199616	12582912	3396828	1678552	0	2219600	99	
18874368	18874368	6087160	6087176	12582912	1598392	10575944	12582912	3865976	2513040	0	2153701	98	
18874368	18874368	6087152	6087184	12582912	1980868	10193468	12582912	3423968	1718276	0	2802841	100	
18874368	18874368	6087164	6087172	12582912	2136744	10037592	12582912	3209364	1341152	0	2684407	99	
18874368	18874368	6087168	6087168	12582912	1944356	10229980	12582912	3407656	1705692	0	2988478	100	
18874368	18874368	6774020	5400316	13279232	2029732	10144604	12582912	4105800	2388844	0	3234195	140	
18874368	18874368	6087160	6087176	12582912	1939488	10234848	12582912	3492364	1808008	0	1634960	96	
18874368	18874368	6087148	6087188	12582912	2033616	10140720	12582912	3428452	1714112	0	2105326	100	
18874368	18874368	6087148	6087188	12582912	1942988	10231348	12582912	3390736	1716956	0	1925934	100	
18874368	18874368	6222728	5951608	12730368	1906940	10267396	12582912	3429404	1789732	0	1979043	104	
18874368	18874368	6087156	6087180	12582912	2071264	10103072	12582912	3395644	1644176	0	1865916	97	
18874368	18874368	6087160	6087176	12582912	1976016	10198320	12582912	3374740	1647104	0	3777795	98	
18874368	18874368	6290592	5883744	12795904	1982080	10192256	12582912	3576332	1843060	0	3743424	112	
18874368	18874368	6087152	6087184	12582912	1908648	10265688	12582912	3402788	1733648	0	1916554	98	
18874368	18874368	6087156	6087180	12582912	1976084	10198252	12582912	3435984	1733272	0	2569728	100	
18874368	18874368	6392364	5781972	12898304	1979380	10194956	12582912	3705856	2007860	0	2829181	117	
18874368	18874368	6426156	5748180	12943360	3080960	9093376	12582912	2885180	203428	0	2437834	0	
18874368	18874368	6087160	6087176	12582912	1978224	10196112	12582912	3398204	1697996	0	2239248	100	
18874368	18874368	6087156	6087180	12582912	2030920	10143416	12582912	3388188	1669080	0	4900598	99	
18874368	18874368	6087152	6087184	12582912	1524708	10649628	12582912	3946340	2681712	0	2216317	99	
18874368	18874368	6545044	5629292	13049856	1972776	10201560	12582912	3859704	2158004	0	4211791	126	
18874368	18874368	6087160	6087176	12582912	1973768	10200568	12582912	3407468	1701700	0	2192231	100	
18874368	18874368	6392376	5781960	12898304	2163988	10010348	12582912	3455336	1569804	0	3229123	124	
18874368	18874368	6087160	6087176	12582912	1982260	10192076	12582912	3406976	1705768	0	2785053	100	
18874368	18874368	6087136	6087200	12582912	1814580	10359756	12582912	3511480	1885432	0	2753395	99	
18874368	18874368	6087168	6087168	12582912	1984192	10190144	12582912	3392652	1658784	0	4955195	96	
18874368	18874368	6774024	5400312	13279232	1947980	10226356	12582912	4087020	2388088	0	3672802	140	
18874368	18874368	6545032	5629304	13049856	2037920	10136416	12582912	3855532	2083924	0	3581818	128	
18874368	18874368	6087168	6087168	12582912	1912004	10262332	12582912	3449492	1771548	0	2759681	99	
18874368	18874368	6087156	6087180	12582912	1980188	10194148	12582912	3426084	1707132	0	3123738	98	
18874368	18874368	6087152	6087184	12582912	1957676	10216660	12582912	3408200	1677944	0	4512849	100	
18874368	18874368	6087152	6087184	12582912	2029884	10144452	12582912	3421420	1717412	0	3572110	99	
18874368	18874368	6774044	5400292	13279232	2030604	10143732	12582912	4128064	2417136	0	3797863	139	
18874368	18874368	6087168	6087168	12582912	1893516	10280820	12582912	3381764	1643764	0	5230586	96	
18874368	18874368	6087164	6087172	12582912	2134100	10040236	12582912	3464084	1711304	0	2290664	98	
18874368	18874368	6087168	6087168	12582912	2797116	9377220	12582912	2505188	0	0	3727786	0	
18874368	18874368	6087156	6087180	12582912	1625492	10548844	12582912	3860144	2445004	0	3699098	97	
18874368	18874368	6087168	6087168	12582912	2798612	9375724	12582912	3797316	1386284	0	2094972	100	
18874368	18874368	6222736	5951600	12730368	2130348	10043988	12582912	3307188	1460376	0	3727403	103	
18874368	18874368	6290592	5883744	12795904	1876200	10298136	12582912	3689452	2050240	0	3189741	111	
18874368	18874368	6087160	6087176	12582912	2889472	9284864	12582912	2554152	0	0	2017155	0	
18874368	18874368	6087164	6087172	12582912	1563296	10611040	12582912	3874436	2514072	0	2264194	98	
18874368	18874368	6392360	5781976	12898304	2030896	10143440	12582912	3689592	1944420	0	3557372	118	
18874368	18874368	6087140	6087196	12582912	2029664	10144672	12582912	3409204	1698932	0	2344623	100	
18874368	18874368	6087164	6087172	12582912	1941296	10233040	12582912	3426872	1745172	0	2247021	100	
18874368	18874368	6087156	6087180	12582912	1910408	10263928	12582912	3375156	1702460	0	2561838	99	
18874368	18874368	6087132	6087204	12582912	2167952	10006384	12582912	3226992	1360364	0	1781484	100	
18874368	18874368	6222740	5951596	12730368	1893724	10280612	12582912	3440612	1748008	0	3741384	104	
18874368	18874368	6545044	5629292	13049856	2033120	10141216	12582912	3856904	2139576	0	4801775	127	
18874368	18874368	6087160	6087176	12582912	1913096	10261240	12582912	3398720	1717328	0	2690500	100	
18874368	18874368	6290572	5883764	12795904	2035528	10138808	12582912	3636588	1896032	0	4539405	112	
18874368	18874368	6087152	6087184	12582912	1953712	10220624	12582912	3480692	1806424	0	2510653	96	
18874368	18874368	6087160	6087176	12582912	2042920	10131416	12582912	3406852	1681372	0	4275449	99	
18874368	18874368	6087164	6087172	12582912	1912236	10262100	12582912	3417508	1740556	0	3478284	100	
18874368	18874368	6392360	5781976	12898304	1976920	10197416	12582912	3711324	1982160	0	3440567	118	
18874368	18874368	6774032	5400304	13279232	1940684	10233652	12582912	4088040	2412360	0	4933398	139	
18874368	18874368	6087168	6087168	12582912	2033340	10140996	12582912	3375796	1634148	0	2278300	97	
18874368	18874368	6087160	6087176	12582912	1914884	10259452	12582912	3431380	1729164	0	2267229	100	
18874368	18874368	6087164	6087172	12582912	2031132	10143204	12582912	3391832	1675580	0	2436191	99	
18874368	18874368	6087168	6087168	12582912	1948388	10225948	12582912	3418400	1729844	0	3069620	99	
18874368	18874368	6545044	5629292	13049856	1896464	10277872	12582912	3885712	2160072	0	6245074	126	
18874368	18874368	6087160	6087176	12582912	1975164	10199172	12582912	3455516	1725640	0	4031422	100	
18874368	18874368	6087160	6087176	12582912	1972924	10201412	12582912	3390928	1628372	0	3640233	96	
18874368	18874368	6087148	6087188	12582912	2843620	9330716	12582912	2509104	0	0	2257971	0	
18874368	18874368	6087168	6087168	12582912	1907620	10266716	12582912	3433692	1729876	0	5246124	100	
18874368	18874368	6774032	5400304	13279232	1983252	10191084	12582912	4122672	2390656	0	2496701	140	
18874368	18874368	6222732	5951604	12730368	1624028	10550308	12582912	3896448	2554340	0	3707327	101	
18874368	18874368	6087148	6087188	12582912	1974764	10199572	12582912	3460152	1722456	0	2564829	97	
18874368	18874368	6290584	5883752	12795904	2119452	10054884	12582912	3392424	1545536	0	2532407	115	
18874368	18874368	6087160	6087176	12582912	2032020	10142316	12582912	3436260	1719956	0	2075954	98	
18874368	18874368	6392364	5781972	12898304	1875052	10299284	12582912	3795900	2152016	0	2379369	116	
18874368	18874368	6087168	6087168	12582912	2063084	10111252	12582912	3390540	1643884	0	2240384	100	
18874368	18874368	6545036	5629300	13049856	1907280	10267056	12582912	3870988	2204492	0	3390699	126	
18874368	18874368	6087164	6087172	12582912	2033352	10140984	12582912	3388708	1656080	0	2165633	96	
18874368	18874368	6087164	6087172	12582912	1982912	10191424	12582912	3397244	1666496	0	2137394	100	
18874368	18874368	6087152	6087184	12582912	1973228	10201108	12582912	3400912	1692528	0	2718609	97	
