b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681600	12681600	26214400	3983348	21379852	26214400	7127860	3557880	0	13818780	100	
39321600	39321600	13368480	11994720	26910720	5882920	19480280	26214400	5930104	686880	0	4973161	0	
39321600	39321600	12817172	12546028	26361856	3117400	22245800	26214400	8086604	5361060	0	3702885	102	
39321600	39321600	13190220	12172980	26742784	4452524	20910676	26214400	6984996	3030752	0	4873794	111	
39321600	39321600	12681600	12681600	26214400	5901016	19462184	26214400	5237516	0	0	4002143	0	
39321600	39321600	13139464	12223736	26681344	3858288	21504912	26214400	7819848	4412100	0	4559068	111	
39321600	39321600	12681592	12681608	26214400	3179516	22183684	26214400	8035424	5232352	0	3594735	99	
39321600	39321600	12681600	12681600	26214400	4198348	21164852	26214400	7067108	3407628	0	4173590	99	
39321600	39321600	12681600	12681600	26214400	4497792	20865408	26214400	6729808	2785272	0	4930006	99	
39321600	39321600	13368472	11994728	26910720	3943148	21420052	26214400	7859220	4346320	0	7275547	118	
39321600	39321600	12681600	12681600	26214400	4097280	21265920	26214400	7112748	3512900	0	5382984	100	
39321600	39321600	13368448	11994752	26910720	4098676	21264524	26214400	7861664	4256860	0	8544021	119	
39321600	39321600	12681600	12681600	26214400	4001596	21361604	26214400	7174568	3626300	0	6964994	99	
39321600	39321600	12681596	12681604	26214400	3855812	21507388	26214400	7318516	3884332	0	8294163	98	
39321600	39321600	12817176	12546024	26361856	3943240	21419960	26214400	7186264	3732568	0	10764542	103	
39321600	39321600	13190236	12172964	26742784	6256708	19106492	26214400	5952840	305208	0	11166218	0	
39321600	39321600	12681600	12681600	26214400	4092400	21270800	26214400	7073752	3416424	0	22309025	99	
39321600	39321600	12681592	12681608	26214400	3004484	22358716	26214400	8326712	5647632	0	13443082	100	
39321600	39321600	13139460	12223740	26681344	4512276	20850924	26214400	7144048	3136916	0	8866533	117	
39321600	39321600	12681592	12681608	26214400	4068980	21294220	26214400	7203304	3597104	0	4882913	98	
39321600	39321600	13190220	12172980	26742784	4093040	21270160	26214400	7378724	3758904	0	16515052	108	
39321600	39321600	13368476	11994724	26910720	3753992	21609208	26214400	8081224	4694012	0	19240799	117	
39321600	39321600	12681584	12681616	26214400	3979844	21383356	26214400	7159164	3594396	0	12379345	99	
39321600	39321600	12817164	12546036	26361856	3983588	21379612	26214400	7108120	3522788	0	9441465	104	
39321600	39321600	12681596	12681604	26214400	4100036	21263164	26214400	7152352	3524688	0	8659445	98	
39321600	39321600	12885024	12478176	26427392	4006372	21356828	26214400	7385056	3788720	0	10076879	105	
39321600	39321600	12681588	12681612	26214400	4063100	21300100	26214400	7127388	3508048	0	12868612	98	
39321600	39321600	13139464	12223736	26681344	4099572	21263628	26214400	7633128	4077636	0	20076992	112	
39321600	39321600	13139476	12223724	26681344	5842360	19520840	26214400	5707764	457876	0	6399295	0	
39321600	39321600	13368472	11994728	26910720	3178420	22184780	26214400	8770112	5936688	0	8522776	113	
39321600	39321600	12627640	12735560	26214400	5843004	19520196	26214400	5258372	0	0	4108974	0	
39321600	39321600	12681588	12681612	26214400	4386664	20976536	26214400	6753804	2833424	0	7180573	100	
39321600	39321600	12681580	12681620	26214400	3307924	22055276	26214400	8075424	5198168	0	6506603	98	
39321600	39321600	13020604	12342596	26574848	3871696	21491504	26214400	7458500	4063564	0	11196765	103	
39321600	39321600	12986808	12376392	26529792	4064424	21298776	26214400	7350704	3700104	0	11826079	108	
39321600	39321600	12681588	12681612	26214400	4325872	21037328	26214400	6738368	2872072	0	6507383	99	
39321600	39321600	13139460	12223740	26681344	4058380	21304820	26214400	7673492	4108476	0	8708702	112	
39321600	39321600	12681584	12681616	26214400	4062548	21300652	26214400	7316508	3805972	0	4902483	98	
39321600	39321600	13368464	11994736	26910720	5904660	19458540	26214400	5936080	686880	0	6618973	0	
39321600	39321600	12681600	12681600	26214400	4067688	21295512	26214400	7063620	3505292	0	4283466	99	
39321600	39321600	12681564	12681636	26214400	3211200	22152000	26214400	8035704	5241288	0	5114115	99	
39321600	39321600	13368472	11994728	26910720	5932684	19430516	26214400	5942376	686880	0	6942108	0	
39321600	39321600	12681572	12681628	26214400	3177420	22185780	26214400	8032708	5243712	0	5560285	99	
39321600	39321600	13020604	12342596	26574848	4444612	20918588	26214400	6829676	2907504	0	6608579	104	
39321600	39321600	12681576	12681624	26214400	4162844	21200356	26214400	7113752	3518228	0	7909027	98	
39321600	39321600	13020596	12342604	26574848	4482664	20880536	26214400	6840548	2902084	0	4759708	104	
39321600	39321600	12986792	12376408	26529792	3874764	21488436	26214400	7639716	4227360	0	7163326	107	
39321600	39321600	12986800	12376400	26529792	3873384	21489816	26214400	7637612	4243672	0	6949395	107	
39321600	39321600	13139472	12223728	26681344	4134260	21228940	26214400	7499316	3851816	0	5866462	113	
39321600	39321600	13139464	12223736	26681344	4096604	21266596	26214400	7520864	3870212	0	5916453	113	
39321600	39321600	12667408	12695792	26214400	3947484	21415716	26214400	7109272	3595504	0	3361776	99	
39321600	39321600	13368456	11994744	26910720	4003388	21359812	26214400	7871760	4334280	0	4305864	118	
39321600	39321600	13368480	11994720	26910720	4060008	21303192	26214400	7889316	4337532	0	4704827	118	
39321600	39321600	12681592	12681608	26214400	4158384	21204816	26214400	7116852	3487072	0	5048726	99	
39321600	39321600	13020596	12342604	26574848	6286100	19077100	26214400	5791944	203428	0	3723470	0	
39321600	39321600	12681592	12681608	26214400	3979228	21383972	26214400	7174220	3619320	0	3693120	99	
39321600	39321600	12986808	12376392	26529792	3077472	22285728	26214400	8557496	5893684	0	4244697	105	
39321600	39321600	12681584	12681616	26214400	5902348	19460852	26214400	5227092	0	0	3780710	0	
39321600	39321600	13139464	12223736	26681344	4508764	20854436	26214400	7100860	3121628	0	6119252	117	
39321600	39321600	13368464	11994736	26910720	3846932	21516268	26214400	8052388	4666112	0	4456608	117	
39321600	39321600	12681592	12681608	26214400	3250700	22112500	26214400	8022688	5215288	0	4701593	99	
39321600	39321600	12681584	12681616	26214400	4091624	21271576	26214400	7109772	3537480	0	6215366	100	
39321600	39321600	13020600	12342600	26574848	4012452	21350748	26214400	7248560	3685280	0	5350199	103	
39321600	39321600	12681588	12681612	26214400	4127608	21235592	26214400	7030520	3386276	0	6234382	100	
39321600	39321600	12986796	12376404	26529792	4097104	21266096	26214400	7461008	3868368	0	8664213	108	
39321600	39321600	12681596	12681604	26214400	4489144	20874056	26214400	6701456	2780684	0	9056510	99	
39321600	39321600	13020596	12342604	26574848	4005836	21357364	26214400	7296584	3787448	0	9498507	103	
39321600	39321600	13139444	12223756	26681344	4063856	21299344	26214400	7608392	4050416	0	6009760	112	
39321600	39321600	13444676	11918524	26996736	5932648	19430552	26214400	5711412	457876	0	6234375	0	
39321600	39321600	13368464	11994736	26910720	4014348	21348852	26214400	7816532	4244856	0	4778068	119	
39321600	39321600	12681592	12681608	26214400	3180936	22182264	26214400	8048132	5253476	0	4361612	99	
39321600	39321600	12681588	12681612	26214400	3924204	21438996	26214400	7294088	3860528	0	8092122	98	
39321600	39321600	13368468	11994732	26910720	4413772	20949428	26214400	7415300	3481416	0	5146569	124	
39321600	39321600	12681596	12681604	26214400	4161692	21201508	26214400	7048892	3406864	0	5083428	99	
39321600	39321600	12681600	12681600	26214400	3903416	21459784	26214400	7335716	3933784	0	5258679	99	
39321600	39321600	13020596	12342604	26574848	4166008	21197192	26214400	7151440	3515020	0	4894432	103	
39321600	39321600	12986804	12376396	26529792	4060748	21302452	26214400	7472236	3941628	0	4288659	108	
39321600	39321600	12681584	12681616	26214400	4127580	21235620	26214400	7150892	3514800	0	4353929	98	
39321600	39321600	12681592	12681608	26214400	4063628	21299572	26214400	7155108	3581824	0	4665410	98	
39321600	39321600	13139456	12223744	26681344	5904092	19459108	26214400	5710220	457876	0	3766535	0	
39321600	39321600	12681596	12681604	26214400	4058616	21304584	26214400	7121916	3555544	0	4753461	99	
39321600	39321600	13368472	11994728	26910720	3177520	22185680	26214400	8744240	5939224	0	5161410	113	
39321600	39321600	12681580	12681620	26214400	4058196	21305004	26214400	7138772	3571676	0	4965732	100	
39321600	39321600	13020596	12342604	26574848	4064204	21298996	26214400	7254052	3680184	0	5032421	103	
39321600	39321600	12817164	12546036	26361856	4315800	21047400	26214400	6760056	2940592	0	5071610	104	
39321600	39321600	12986792	12376408	26529792	4011592	21351608	26214400	7448660	3879076	0	5176427	108	
39321600	39321600	12885024	12478176	26427392	3939976	21423224	26214400	7487696	4022852	0	8090620	105	
39321600	39321600	12681588	12681612	26214400	4110756	21252444	26214400	7121456	3506068	0	8215005	98	
39321600	39321600	13139448	12223752	26681344	4103412	21259788	26214400	7616068	4027460	0	11940057	112	
39321600	39321600	12986800	12376400	26529792	4068036	21295164	26214400	7389636	3770052	0	12077074	108	
39321600	39321600	13368472	11994728	26910720	4006120	21357080	26214400	7826212	4275488	0	4451918	119	
39321600	39321600	13139472	12223728	26681344	4066240	21296960	26214400	7647284	4077460	0	6656482	112	
39321600	39321600	12681596	12681604	26214400	5973624	19389576	26214400	5269984	0	0	3727323	0	
39321600	39321600	12681600	12681600	26214400	3217280	22145920	26214400	8040256	5229884	0	4109084	99	
39321600	39321600	13368468	11994732	26910720	5852120	19511080	26214400	5929696	686880	0	3913775	0	
39321600	39321600	12817176	12546024	26361856	3178228	22184972	26214400	8111880	5318128	0	6279422	101	
39321600	39321600	12681592	12681608	26214400	4476232	20886968	26214400	6718620	2750168	0	3576253	97	
39321600	39321600	12681584	12681616	26214400	4073100	21290100	26214400	7131732	3550724	0	4847296	100	
39321600	39321600	13190232	12172968	26742784	4445460	20917740	26214400	7031848	3098960	0	7459403	110	
39321600	39321600	12681600	12681600	26214400	3903272	21459928	26214400	7350852	3941776	0	6555672	99	
39321600	39321600	13139472	12223728	26681344	3905044	21458156	26214400	7805380	4390764	0	4995251	111	
39321600	39321600	13020596	12342604	26574848	4005048	21358152	26214400	7253152	3724252	0	7719951	104	
39321600	39321600	12681600	12681600	26214400	4189576	21173624	26214400	7048504	3414616	0	5021067	100	
39321600	39321600	12986800	12376400	26529792	4095320	21267880	26214400	7429740	3834108	0	5915275	108	
39321600	39321600	12681576	12681624	26214400	4137620	21225580	26214400	7030052	3348772	0	4174746	98	
39321600	39321600	13139476	12223724	26681344	4026884	21336316	26214400	7608808	4053468	0	5565796	112	
39321600	39321600	13368472	11994728	26910720	3942256	21420944	26214400	7835200	4320648	0	8060379	118	
39321600	39321600	12681600	12681600	26214400	4091820	21271380	26214400	7141740	3555340	0	5141726	100	
39321600	39321600	12681584	12681616	26214400	3977648	21385552	26214400	7207180	3663520	0	4885095	99	
39321600	39321600	12817176	12546024	26361856	3987964	21375236	26214400	7160824	3638344	0	4840919	103	
39321600	39321600	12681588	12681612	26214400	4165944	21197256	26214400	7138476	3483376	0	5246838	98	
39321600	39321600	13190236	12172964	26742784	5914340	19448860	26214400	5560400	305208	0	15813920	0	
39321600	39321600	13139464	12223736	26681344	3147444	22215756	26214400	8516200	5713068	0	7420585	108	
39321600	39321600	13368480	11994720	26910720	4447884	20915316	26214400	7432372	3489972	0	3868126	124	
39321600	39321600	12681592	12681608	26214400	4094700	21268500	26214400	7162612	3575828	0	3816436	98	
39321600	39321600	12681584	12681616	26214400	5899780	19463420	26214400	5232068	0	0	5059447	0	
39321600	39321600	13368472	11994728	26910720	3972508	21390692	26214400	7818632	4273280	0	7529153	119	
39321600	39321600	12681600	12681600	26214400	3873456	21489744	26214400	7342188	3942400	0	5820141	100	
39321600	39321600	12817176	12546024	26361856	4011996	21351204	26214400	7191028	3640828	0	6942379	102	
39321600	39321600	13020604	12342596	26574848	4125416	21237784	26214400	7147988	3563136	0	8291269	104	
39321600	39321600	12681596	12681604	26214400	3249204	22113996	26214400	8025152	5220264	0	6585729	99	
39321600	39321600	12986808	12376392	26529792	4002304	21360896	26214400	7434860	3890060	0	4791844	108	
39321600	39321600	13190232	12172968	26742784	4124048	21239152	26214400	7446888	3855348	0	13576262	108	
39321600	39321600	12681592	12681608	26214400	4444192	20919008	26214400	6701612	2778092	0	5017883	99	
39321600	39321600	13139460	12223740	26681344	4005944	21357256	26214400	7593004	4049356	0	4557906	112	
39321600	39321600	13139476	12223724	26681344	5907392	19455808	26214400	5708456	457876	0	3493692	0	
39321600	39321600	12681584	12681616	26214400	4009040	21354160	26214400	7140444	3543648	0	6748463	100	
39321600	39321600	13368476	11994724	26910720	3182812	22180388	26214400	8743208	5937460	0	6442915	113	
39321600	39321600	12681588	12681612	26214400	3913632	21449568	26214400	7317532	3863316	0	3814065	98	
39321600	39321600	12681600	12681600	26214400	4489756	20873444	26214400	6716412	2805748	0	4130605	100	
39321600	39321600	13020600	12342600	26574848	3837840	21525360	26214400	7417496	4023752	0	3919610	102	
39321600	39321600	12681596	12681604	26214400	4223516	21139684	26214400	7076256	3427520	0	5100543	99	
39321600	39321600	12986808	12376392	26529792	4157524	21205676	26214400	7364192	3698952	0	4575572	108	
39321600	39321600	13139452	12223748	26681344	3973640	21389560	26214400	7651864	4123116	0	4297478	112	
39321600	39321600	12681580	12681620	26214400	3974116	21389084	26214400	7140576	3588412	0	6379780	98	
39321600	39321600	12681584	12681616	26214400	4096872	21266328	26214400	7127908	3560088	0	4377078	99	
39321600	39321600	13368480	11994720	26910720	5881852	19481348	26214400	5938480	686880	0	5322669	0	
39321600	39321600	12681596	12681604	26214400	4192016	21171184	26214400	7144244	3534424	0	5484202	99	
39321600	39321600	12681600	12681600	26214400	3218424	22144776	26214400	8048880	5239816	0	5345327	99	
39321600	39321600	13368472	11994728	26910720	4061056	21302144	26214400	7871856	4283676	0	6253778	119	
39321600	39321600	13020596	12342604	26574848	4422788	20940412	26214400	6840080	2922152	0	5109047	104	
39321600	39321600	12817164	12546036	26361856	3944480	21418720	26214400	7185808	3706016	0	4786098	103	
39321600	39321600	12681588	12681612	26214400	4092108	21271092	26214400	7107048	3549616	0	3717761	98	
39321600	39321600	12986808	12376392	26529792	3851148	21512052	26214400	7647268	4223136	0	13634925	107	
39321600	39321600	13190220	12172980	26742784	4067360	21295840	26214400	7398676	3784940	0	12198769	108	
39321600	39321600	13139468	12223732	26681344	4070348	21292852	26214400	7637152	4071612	0	6022943	112	
39321600	39321600	13139472	12223728	26681344	4193780	21169420	26214400	7538588	3881888	0	6876038	113	
39321600	39321600	12681592	12681608	26214400	4091252	21271948	26214400	7132108	3565540	0	4435240	100	
39321600	39321600	13368472	11994728	26910720	4014496	21348704	26214400	7859552	4343580	0	4222257	118	
39321600	39321600	12681592	12681608	26214400	5904952	19458248	26214400	5262180	0	0	3569944	0	
39321600	39321600	13368460	11994740	26910720	4003884	21359316	26214400	7812748	4253448	0	7762950	119	
39321600	39321600	12681596	12681604	26214400	3241760	22121440	26214400	8060412	5222040	0	4192290	99	
39321600	39321600	13325784	12037416	26890240	6344188	19019012	26214400	5952296	305208	0	4928124	0	
39321600	39321600	12681580	12681620	26214400	3052084	22311116	26214400	8273304	5647088	0	4128382	100	
39321600	39321600	12681588	12681612	26214400	4456952	20906248	26214400	6736888	2778088	0	5475260	97	
39321600	39321600	13139468	12223732	26681344	4518604	20844596	26214400	7070232	3084092	0	7335694	117	
39321600	39321600	13368472	11994728	26910720	3811224	21551976	26214400	8055476	4673020	0	4487606	117	
39321600	39321600	12681596	12681604	26214400	3851208	21511992	26214400	7348688	3941060	0	4958399	99	
39321600	39321600	12681600	12681600	26214400	4157164	21206036	26214400	7030220	3382456	0	3887035	100	
39321600	39321600	12817172	12546028	26361856	3936456	21426744	26214400	7181684	3694876	0	6234668	103	
39321600	39321600	13020592	12342608	26574848	4007248	21355952	26214400	7294660	3760752	0	5106973	103	
