b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058108	4058116	8388608	1845272	6270952	8388608	1667976	0	0	6596335	0	
12582912	12582912	4058112	4058112	8388608	1227876	6888348	8388608	2296640	1202448	0	6571327	100	
12582912	12582912	4058096	4058128	8388608	1367580	6748644	8388608	2289944	1089428	0	6371520	94	
12582912	12582912	4058096	4058128	8388608	1124832	6991392	8388608	2577992	1607792	0	5663721	96	
12582912	12582912	4058100	4058124	8388608	1371112	6745112	8388608	2263492	1067516	0	5267952	97	
12582912	12582912	4058104	4058120	8388608	1865300	6250924	8388608	1680364	0	0	3211518	0	
12582912	12582912	4058108	4058116	8388608	1273788	6842436	8388608	2311136	1182776	0	8088492	98	
12582912	12582912	4193680	3922544	8536064	1432144	6684080	8388608	2232488	1015436	0	3673757	104	
12582912	12582912	4058112	4058112	8388608	1055260	7060964	8388608	2585976	1680364	0	2129120	100	
12582912	12582912	4058088	4058136	8388608	1335012	6781212	8388608	2300324	1135772	0	1265515	94	
12582912	12582912	4261532	3854692	8601600	1228748	6887476	8388608	2508748	1420480	0	3467922	116	
12582912	12582912	4058096	4058128	8388608	1414948	6701276	8388608	2139276	887852	0	1545135	98	
12582912	12582912	4058096	4058128	8388608	1304512	6811712	8388608	2339092	1191140	0	2402545	95	
12582912	12582912	4058108	4058116	8388608	1308336	6807888	8388608	2290532	1137876	0	4733282	97	
12582912	12582912	4058108	4058116	8388608	1318772	6797452	8388608	2258256	1088268	0	3039929	100	
12582912	12582912	4193672	3922552	8536064	1341936	6774288	8388608	2334868	1193188	0	2093052	103	
12582912	12582912	4058096	4058128	8388608	1304840	6811384	8388608	2302608	1169988	0	2982606	100	
12582912	12582912	4261504	3854720	8601600	1288628	6827596	8388608	2467164	1345048	0	2319272	117	
12582912	12582912	4058100	4058124	8388608	1308444	6807780	8388608	2267700	1122116	0	1448179	100	
12582912	12582912	4363312	3752912	8704000	1271376	6844848	8388608	2574960	1437768	0	3327492	126	
12582912	12582912	4058100	4058124	8388608	1336080	6780144	8388608	2285376	1092472	0	1491251	94	
12582912	12582912	4363308	3752916	8704000	1314352	6801872	8388608	2589168	1450792	0	3206334	126	
12582912	12582912	4058096	4058128	8388608	1335460	6780764	8388608	2292164	1137112	0	2148076	99	
12582912	12582912	4058104	4058120	8388608	1319100	6797124	8388608	2313560	1175064	0	3845800	98	
12582912	12582912	4058108	4058116	8388608	1308316	6807908	8388608	2273760	1138336	0	2206369	99	
12582912	12582912	4058100	4058124	8388608	1314976	6801248	8388608	2281648	1155052	0	2840119	100	
12582912	12582912	4058104	4058120	8388608	1342432	6773792	8388608	2274572	1135344	0	2189641	99	
12582912	12582912	4515984	3600240	8855552	1279948	6836276	8388608	2718188	1584452	0	3411083	140	
12582912	12582912	4515984	3600240	8855552	1301012	6815212	8388608	2719880	1597104	0	2073124	140	
12582912	12582912	4058104	4058120	8388608	1310184	6806040	8388608	2264796	1122716	0	2117643	99	
12582912	12582912	4058100	4058124	8388608	1340660	6775564	8388608	2285012	1133736	0	2813778	100	
12582912	12582912	4058108	4058116	8388608	1373572	6742652	8388608	2269804	1078272	0	2918415	94	
12582912	12582912	4058096	4058128	8388608	1304792	6811432	8388608	2298576	1179748	0	1925056	99	
12582912	12582912	4058084	4058140	8388608	1349508	6766716	8388608	2280452	1142080	0	2587135	100	
12582912	12582912	4058112	4058112	8388608	1293688	6822536	8388608	2277060	1151256	0	3329168	99	
12582912	12582912	4058104	4058120	8388608	1334072	6782152	8388608	2259576	1138372	0	2508646	100	
12582912	12582912	4058104	4058120	8388608	1338060	6778164	8388608	2273160	1125804	0	2896383	100	
12582912	12582912	4058108	4058116	8388608	1307368	6808856	8388608	2249876	1121204	0	2652658	100	
12582912	12582912	4058096	4058128	8388608	1337012	6779212	8388608	2254788	1058644	0	4136076	94	
12582912	12582912	4058100	4058124	8388608	1281924	6834300	8388608	2320468	1188332	0	1595821	99	
12582912	12582912	4744976	3371248	9084928	1303792	6812432	8388608	2961080	1834236	0	11898389	159	
12582912	12582912	4058108	4058116	8388608	1311360	6804864	8388608	2266680	1126844	0	2475144	100	
12582912	12582912	4058104	4058120	8388608	1876676	6239548	8388608	1679332	0	0	2214786	0	
12582912	12582912	4058112	4058112	8388608	1373300	6742924	8388608	2275324	1091936	0	1964809	96	
12582912	12582912	4058084	4058140	8388608	973748	7142476	8388608	2580176	1679252	0	7616217	99	
12582912	12582912	4058104	4058120	8388608	1436064	6680160	8388608	2165776	893112	0	4890688	99	
12582912	12582912	4058108	4058116	8388608	1316312	6799912	8388608	2289760	1181084	0	3342656	99	
12582912	12582912	4058100	4058124	8388608	1311612	6804612	8388608	2350596	1212480	0	1727573	95	
12582912	12582912	4193672	3922552	8536064	1283464	6832760	8388608	2323072	1183352	0	2164331	103	
12582912	12582912	4261524	3854700	8601600	1337252	6778972	8388608	2491308	1343148	0	3620775	117	
12582912	12582912	4058112	4058112	8388608	1306912	6809312	8388608	2275356	1148160	0	1473863	100	
12582912	12582912	4058084	4058140	8388608	1309016	6807208	8388608	2267576	1127116	0	1549127	99	
12582912	12582912	4363292	3752932	8704000	1322160	6794064	8388608	2585988	1445668	0	1986340	126	
12582912	12582912	4058108	4058116	8388608	1948488	6167736	8388608	1713816	0	0	1582934	0	
12582912	12582912	4058108	4058116	8388608	1313544	6802680	8388608	2273596	1140320	0	1528442	100	
12582912	12582912	4058096	4058128	8388608	1048876	7067348	8388608	2589048	1696076	0	1562359	98	
12582912	12582912	4058100	4058124	8388608	1316552	6799672	8388608	2271552	1133276	0	2273262	100	
12582912	12582912	4515988	3600236	8855552	1340168	6776056	8388608	2732996	1596072	0	2668877	140	
12582912	12582912	4058088	4058136	8388608	1306112	6810112	8388608	2262180	1136924	0	1582831	100	
12582912	12582912	4058108	4058116	8388608	1308824	6807400	8388608	2266900	1125256	0	1811021	100	
12582912	12582912	4058100	4058124	8388608	1337684	6778540	8388608	2282296	1141524	0	1895149	99	
12582912	12582912	4058100	4058124	8388608	1434752	6681472	8388608	2130568	852892	0	2170444	95	
12582912	12582912	4058108	4058116	8388608	1219980	6896244	8388608	2361484	1269784	0	9072957	99	
12582912	12582912	4058112	4058112	8388608	1335456	6780768	8388608	2274912	1139836	0	5191238	100	
12582912	12582912	4058088	4058136	8388608	1368228	6747996	8388608	2275044	1068176	0	3292130	94	
12582912	12582912	4058096	4058128	8388608	1278724	6837500	8388608	2254436	1129912	0	3181171	99	
12582912	12582912	4744980	3371244	9084928	1878624	6237600	8388608	2367596	686880	0	2626804	0	
12582912	12582912	4020428	4095796	8388608	1269152	6847072	8388608	2293492	1195084	0	1914097	99	
12582912	12582912	4058108	4058116	8388608	1369464	6746760	8388608	2264640	1084444	0	4850213	96	
12582912	12582912	4058100	4058124	8388608	1021252	7094972	8388608	2582580	1680716	0	4209267	100	
12582912	12582912	4057044	4059180	8388608	1354428	6761796	8388608	2259172	1051560	0	2747503	96	
12582912	12582912	4193684	3922540	8536064	1276940	6839284	8388608	2337160	1225432	0	2206060	103	
12582912	12582912	4058092	4058132	8388608	1290692	6825532	8388608	2323972	1206696	0	2292594	99	
12582912	12582912	4058108	4058116	8388608	1367280	6748944	8388608	2257096	1077196	0	1975626	96	
12582912	12582912	4058092	4058132	8388608	1337908	6778316	8388608	2263424	1111648	0	2367178	99	
12582912	12582912	4058112	4058112	8388608	1394732	6721492	8388608	2151308	901864	0	1577661	100	
12582912	12582912	4261540	3854684	8601600	1302800	6813424	8388608	2480496	1355204	0	2635262	117	
12582912	12582912	4058104	4058120	8388608	1335572	6780652	8388608	2339256	1209364	0	2036132	96	
12582912	12582912	4058112	4058112	8388608	1336596	6779628	8388608	2267116	1125272	0	1687399	99	
12582912	12582912	4193672	3922552	8536064	1309376	6806848	8388608	2301292	1175128	0	2172392	104	
12582912	12582912	4058108	4058116	8388608	1335744	6780480	8388608	2293904	1179900	0	2223886	100	
12582912	12582912	4363288	3752936	8704000	1305748	6810476	8388608	2575936	1447052	0	1957823	126	
12582912	12582912	4058112	4058112	8388608	1337984	6778240	8388608	2262220	1126064	0	2687660	99	
12582912	12582912	4058108	4058116	8388608	1335184	6781040	8388608	2238040	1087288	0	1579903	97	
12582912	12582912	4058108	4058116	8388608	1291856	6824368	8388608	2267320	1128884	0	1930722	100	
12582912	12582912	4261532	3854692	8601600	1333852	6782372	8388608	2467044	1339484	0	2678752	117	
12582912	12582912	4058096	4058128	8388608	1304064	6812160	8388608	2283652	1138436	0	2057365	100	
12582912	12582912	4058084	4058140	8388608	1310256	6805968	8388608	2255800	1127560	0	1408766	100	
12582912	12582912	4515956	3600268	8855552	1344108	6772116	8388608	2743940	1603092	0	2259134	139	
12582912	12582912	4058104	4058120	8388608	1311636	6804588	8388608	2265876	1140848	0	1720313	100	
12582912	12582912	4363312	3752912	8704000	1311224	6805000	8388608	2572508	1433448	0	2305292	127	
12582912	12582912	4058104	4058120	8388608	1307112	6809112	8388608	2262600	1125028	0	2169324	100	
12582912	12582912	4058100	4058124	8388608	1341532	6774692	8388608	2265932	1090568	0	2083107	94	
12582912	12582912	4058084	4058140	8388608	1313492	6802732	8388608	2277292	1139060	0	1798306	100	
12582912	12582912	4058104	4058120	8388608	1310328	6805896	8388608	2276292	1137452	0	2336334	99	
12582912	12582912	4058112	4058112	8388608	1316732	6799492	8388608	2298456	1148688	0	1674308	97	
12582912	12582912	4058104	4058120	8388608	1338728	6777496	8388608	2275240	1138232	0	2640934	100	
12582912	12582912	4058104	4058120	8388608	1317432	6798792	8388608	2277196	1138840	0	2141101	100	
12582912	12582912	4744984	3371240	9084928	1340612	6775612	8388608	2962148	1825116	0	2774493	160	
12582912	12582912	4515980	3600244	8855552	1305084	6811140	8388608	2722508	1594884	0	3284132	140	
12582912	12582912	4058108	4058116	8388608	1305384	6810840	8388608	2262000	1137032	0	1499650	100	
12582912	12582912	4058100	4058124	8388608	1309644	6806580	8388608	2268400	1127624	0	1675967	100	
12582912	12582912	4058112	4058112	8388608	1356960	6759264	8388608	2282528	1089584	0	1419792	94	
12582912	12582912	4058104	4058120	8388608	1307952	6808272	8388608	2278840	1140776	0	2704013	100	
12582912	12582912	4058104	4058120	8388608	1312740	6803484	8388608	2306652	1175184	0	10331535	98	
12582912	12582912	4058104	4058120	8388608	1915152	6201072	8388608	1680976	0	0	2016414	0	
12582912	12582912	4744976	3371248	9084928	1055832	7060392	8388608	3255604	2367736	0	1600643	140	
12582912	12582912	4058088	4058136	8388608	1337244	6778980	8388608	2261832	1071204	0	1367850	94	
12582912	12582912	4058112	4058112	8388608	1444184	6672040	8388608	2129484	887868	0	1441568	100	
12582912	12582912	4058108	4058116	8388608	1301092	6815132	8388608	2313072	1178844	0	1756289	99	
12582912	12582912	4031504	4084720	8388608	1218440	6897784	8388608	2310076	1241616	0	1286819	100	
12582912	12582912	4058112	4058112	8388608	1371676	6744548	8388608	2236060	1050720	0	1321146	98	
12582912	12582912	4058104	4058120	8388608	1372908	6743316	8388608	2269036	1073944	0	1469571	94	
12582912	12582912	4058108	4058116	8388608	1320056	6796168	8388608	2289660	1125116	0	3965446	94	
12582912	12582912	4193684	3922540	8536064	1309568	6806656	8388608	2340964	1209780	0	4613625	103	
12582912	12582912	4261532	3854692	8601600	1288504	6827720	8388608	2474140	1334612	0	3577474	117	
12582912	12582912	4058100	4058124	8388608	1400536	6715688	8388608	2244976	1058328	0	1963716	96	
12582912	12582912	4058108	4058116	8388608	1309340	6806884	8388608	2285952	1139528	0	1909955	100	
12582912	12582912	4046516	4069708	8388608	1303948	6812276	8388608	2255788	1124968	0	2332073	100	
12582912	12582912	4058112	4058112	8388608	1277944	6838280	8388608	2282272	1181464	0	2650930	99	
12582912	12582912	4058112	4058112	8388608	1366840	6749384	8388608	2263492	1104144	0	2682522	97	
12582912	12582912	4363316	3752908	8704000	1341632	6774592	8388608	2593676	1451512	0	1954092	126	
12582912	12582912	4058088	4058136	8388608	1367436	6748788	8388608	2242520	1060728	0	3077352	96	
12582912	12582912	4058100	4058124	8388608	1914412	6201812	8388608	1714928	0	0	1713206	0	
12582912	12582912	4058112	4058112	8388608	1310296	6805928	8388608	2266336	1142164	0	1760239	100	
12582912	12582912	4058096	4058128	8388608	1366476	6749748	8388608	2267972	1099164	0	2856344	94	
12582912	12582912	4058112	4058112	8388608	1051816	7064408	8388608	2601360	1707036	0	1462258	99	
12582912	12582912	4193680	3922544	8536064	1306372	6809852	8388608	2329572	1214044	0	2659702	103	
12582912	12582912	4058112	4058112	8388608	1308744	6807480	8388608	2261976	1124112	0	2772684	99	
12582912	12582912	4058108	4058116	8388608	1467840	6648384	8388608	2133816	854244	0	1968143	95	
12582912	12582912	4261536	3854688	8601600	1280820	6835404	8388608	2459076	1318836	0	2506303	118	
12582912	12582912	4515964	3600260	8855552	1307740	6808484	8388608	2736280	1595740	0	2464050	140	
12582912	12582912	4058108	4058116	8388608	1306968	6809256	8388608	2291640	1140240	0	6832852	100	
12582912	12582912	4058096	4058128	8388608	1202432	6913792	8388608	2347624	1279572	0	2882546	100	
12582912	12582912	4363308	3752916	8704000	1315796	6800428	8388608	2595652	1456608	0	2308325	126	
12582912	12582912	4058100	4058124	8388608	1400824	6715400	8388608	2254072	1027972	0	1410674	96	
12582912	12582912	4058104	4058120	8388608	1940216	6176008	8388608	1680184	0	0	2092112	0	
12582912	12582912	4058108	4058116	8388608	1334400	6781824	8388608	2273748	1138964	0	1548189	99	
12582912	12582912	4058108	4058116	8388608	1048004	7068220	8388608	2557132	1680104	0	2391738	99	
12582912	12582912	4058096	4058128	8388608	1308092	6808132	8388608	2261456	1134744	0	2363215	99	
12582912	12582912	4058108	4058116	8388608	1441444	6674780	8388608	2123192	877028	0	2271142	100	
12582912	12582912	4515972	3600252	8855552	1335444	6780780	8388608	2724324	1584588	0	2279025	140	
12582912	12582912	4058092	4058132	8388608	1303240	6812984	8388608	2319432	1165916	0	1561663	95	
12582912	12582912	4744992	3371232	9084928	1270052	6846172	8388608	3018820	1932924	0	2392926	155	
12582912	12582912	4058112	4058112	8388608	1314160	6802064	8388608	2266988	1139696	0	1801238	99	
12582912	12582912	4058108	4058116	8388608	1336964	6779260	8388608	2292828	1126840	0	1361010	97	
12582912	12582912	4058108	4058116	8388608	1339504	6776720	8388608	2237204	1085896	0	1718722	100	
12582912	12582912	4058088	4058136	8388608	1334716	6781508	8388608	2263228	1127292	0	2395934	100	
12582912	12582912	4058112	4058112	8388608	1339940	6776284	8388608	2264232	1135936	0	2422939	100	
12582912	12582912	4058096	4058128	8388608	1319240	6796984	8388608	2277296	1151288	0	1363023	99	
12582912	12582912	4058104	4058120	8388608	1308964	6807260	8388608	2255084	1128296	0	2317447	100	
12582912	12582912	4042648	4073576	8388608	1344760	6771464	8388608	2281824	1105784	0	1153268	94	
12582912	12582912	4058104	4058120	8388608	1334508	6781716	8388608	2252552	1122608	0	1694831	99	
12582912	12582912	4058112	4058112	8388608	1321280	6794944	8388608	2293380	1158300	0	1412080	98	
12582912	12582912	4744976	3371248	9084928	1306204	6810020	8388608	2953392	1813588	0	2815978	160	
12582912	12582912	4058088	4058136	8388608	1343376	6772848	8388608	2247192	1089784	0	2057079	96	
12582912	12582912	4058100	4058124	8388608	1340164	6776060	8388608	2279696	1139684	0	1506248	99	
12582912	12582912	4193684	3922540	8536064	1304608	6811616	8388608	2328456	1202644	0	2182010	103	
12582912	12582912	4058104	4058120	8388608	1311220	6805004	8388608	2266536	1125792	0	1596295	99	
12582912	12582912	4058104	4058120	8388608	1322936	6793288	8388608	2263424	1074816	0	1412137	94	
12582912	12582912	4261536	3854688	8601600	1340876	6775348	8388608	2486444	1344172	0	2938006	117	
12582912	12582912	4058084	4058140	8388608	1273328	6842896	8388608	2314856	1170828	0	3308309	98	
12582912	12582912	4363304	3752920	8704000	1908792	6207432	8388608	1987008	305208	0	2512213	0	
12582912	12582912	4058104	4058120	8388608	1052956	7063268	8388608	2570852	1681700	0	1344510	99	
12582912	12582912	4058104	4058120	8388608	1374952	6741272	8388608	2295336	1083844	0	1271044	94	
12582912	12582912	4058108	4058116	8388608	1436572	6679652	8388608	2133284	889152	0	2180766	100	
12582912	12582912	4058108	4058116	8388608	1270592	6845632	8388608	2322860	1199708	0	1834665	99	
12582912	12582912	4515980	3600244	8855552	1273816	6842408	8388608	2786748	1702008	0	1924893	136	
12582912	12582912	4058104	4058120	8388608	1342464	6773760	8388608	2237940	1084700	0	1288591	99	
12582912	12582912	4058104	4058120	8388608	1303684	6812540	8388608	2277412	1153240	0	2166307	100	
12582912	12582912	4058100	4058124	8388608	1369908	6746316	8388608	2269060	1083072	0	1575659	96	
12582912	12582912	4058112	4058112	8388608	1307684	6808540	8388608	2263096	1124172	0	2265859	100	
12582912	12582912	4058108	4058116	8388608	1301512	6814712	8388608	2295668	1182468	0	1783326	99	
12582912	12582912	4058108	4058116	8388608	1320400	6795824	8388608	2276480	1138924	0	1551736	100	
12582912	12582912	4058092	4058132	8388608	1371516	6744708	8388608	2246564	1073120	0	2364079	96	
12582912	12582912	4744988	3371236	9084928	1276920	6839304	8388608	2956588	1824316	0	18013083	160	
12582912	12582912	4058104	4058120	8388608	1270720	6845504	8388608	2261040	1140012	0	2135083	100	
12582912	12582912	4058108	4058116	8388608	1315352	6800872	8388608	2265548	1103288	0	3105096	98	
12582912	12582912	4058100	4058124	8388608	1315972	6800252	8388608	2293796	1181792	0	3723878	100	
12582912	12582912	4058112	4058112	8388608	1873832	6242392	8388608	1676540	0	0	2146392	0	
12582912	12582912	4058112	4058112	8388608	1915548	6200676	8388608	1677464	0	0	1132555	0	
12582912	12582912	4058100	4058124	8388608	1368708	6747516	8388608	2291432	1101956	0	2718621	94	
12582912	12582912	4032760	4083464	8388608	1368596	6747628	8388608	2237368	1071884	0	2726161	96	
12582912	12582912	4058084	4058140	8388608	1062744	7053480	8388608	2553864	1659704	0	1713459	98	
12582912	12582912	4193676	3922548	8536064	1277568	6838656	8388608	2349876	1234632	0	2226780	103	
