b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9435960	8825544	19189760	2321492	15940012	18874368	6084872	4089344	0	4696297	108	
28311552	28311552	9130740	9130764	18874368	2956304	15305200	18874368	5150812	2589768	0	3680904	98	
28311552	28311552	9588624	8672880	19341312	3248564	15012940	18874368	5274092	2453364	0	2661810	122	
28311552	28311552	9130752	9130752	18874368	2806144	15455360	18874368	5258848	2820608	0	2911363	99	
28311552	28311552	9130748	9130756	18874368	2961668	15299836	18874368	5106868	2534268	0	4473112	98	
28311552	28311552	9817620	8443884	19570688	2990008	15271496	18874368	5743456	3125120	0	3527871	128	
28311552	28311552	9130720	9130784	18874368	2894408	15367096	18874368	5154464	2618296	0	2510952	99	
28311552	28311552	9130744	9130760	18874368	2958504	15303000	18874368	5112484	2545904	0	5625219	98	
28311552	28311552	9130752	9130752	18874368	3045264	15216240	18874368	5184780	2560000	0	2887750	97	
28311552	28311552	9266300	8995204	19021824	4479840	13781664	18874368	4125620	135576	0	3274817	0	
28311552	28311552	9130744	9130760	18874368	2927804	15333700	18874368	5112872	2526480	0	4577371	98	
28311552	28311552	9334176	8927328	19087360	2226516	16034988	18874368	6134996	4193472	0	3886212	105	
28311552	28311552	9435948	8825556	19189760	3214760	15046744	18874368	5106500	2246732	0	3707839	115	
28311552	28311552	9588608	8672896	19341312	2858096	15403408	18874368	5766692	3317644	0	3994845	116	
28311552	28311552	9130752	9130752	18874368	2989460	15272044	18874368	5047112	2449048	0	3119655	100	
28311552	28311552	9817624	8443880	19570688	2863364	15398140	18874368	5830260	3284944	0	4374202	126	
28311552	28311552	9130744	9130760	18874368	4347660	13913844	18874368	3805776	0	0	3549867	0	
28311552	28311552	9130748	9130756	18874368	2229444	16032060	18874368	5780304	3804860	0	4030849	99	
28311552	28311552	9266324	8995180	19021824	4194364	14067140	18874368	3809096	135576	0	2513886	0	
28311552	28311552	9334172	8927332	19087360	2386408	15875096	18874368	5921512	3876928	0	3869187	105	
28311552	28311552	9130752	9130752	18874368	3307156	14954348	18874368	4816256	1915200	0	2779306	96	
28311552	28311552	9435960	8825544	19189760	3214796	15046708	18874368	5146176	2349792	0	2909578	114	
28311552	28311552	9588616	8672888	19341312	2803312	15458192	18874368	5703092	3254260	0	3069838	116	
28311552	28311552	9130748	9130756	18874368	2829312	15432192	18874368	5301344	2901036	0	3303573	99	
28311552	28311552	9130728	9130776	18874368	2958868	15302636	18874368	5071728	2448812	0	2916595	99	
28311552	28311552	9817620	8443884	19570688	2954892	15306612	18874368	5865612	3309796	0	4052880	126	
28311552	28311552	9130744	9130760	18874368	2921544	15339960	18874368	5111632	2555816	0	2743736	100	
28311552	28311552	9130724	9130780	18874368	2988188	15273316	18874368	4998424	2400308	0	3356910	100	
28311552	28311552	9130744	9130760	18874368	2889916	15371588	18874368	5135680	2624660	0	2627757	99	
28311552	28311552	9130740	9130764	18874368	2926896	15334608	18874368	5108180	2543992	0	2960334	99	
28311552	28311552	9469756	8791748	19234816	2899072	15362432	18874368	5248596	2677276	0	3753781	104	
28311552	28311552	9130740	9130764	18874368	2956496	15305008	18874368	5134164	2594696	0	5042039	99	
28311552	28311552	9435960	8825544	19189760	4263548	13997956	18874368	4087800	305208	0	4218411	0	
28311552	28311552	9130736	9130768	18874368	2956036	15305468	18874368	5090084	2534264	0	5014819	99	
28311552	28311552	9588620	8672884	19341312	2381556	15879948	18874368	6259996	4240468	0	3677757	112	
28311552	28311552	9130736	9130768	18874368	3162692	15098812	18874368	4813960	2019528	0	2683078	100	
28311552	28311552	9130744	9130760	18874368	2894492	15367012	18874368	5108268	2547968	0	3001722	99	
28311552	28311552	9817620	8443884	19570688	2869704	15391800	18874368	5954092	3481292	0	3863629	124	
28311552	28311552	9118712	9142792	18874368	2991348	15270156	18874368	5056380	2472800	0	2298933	100	
28311552	28311552	9130732	9130772	18874368	2923452	15338052	18874368	5133012	2548436	0	2735937	99	
28311552	28311552	9266328	8995176	19021824	2796760	15464744	18874368	5158536	2692480	0	6937616	104	
28311552	28311552	9639380	8622124	19402752	4258476	14003028	18874368	4088704	305208	0	3399135	0	
28311552	28311552	9130744	9130760	18874368	4313084	13948420	18874368	3785636	0	0	2973913	0	
28311552	28311552	9130740	9130764	18874368	2288632	15972872	18874368	5801948	3783376	0	3235613	99	
28311552	28311552	9588624	8672880	19341312	3213776	15047728	18874368	5311944	2476428	0	4073420	122	
28311552	28311552	9130752	9130752	18874368	2325736	15935768	18874368	5775512	3725432	0	2230094	98	
28311552	28311552	9130744	9130760	18874368	2823300	15438204	18874368	5284416	2835516	0	2951642	100	
28311552	28311552	9817624	8443880	19570688	2956268	15305236	18874368	5745696	3135660	0	4258967	128	
28311552	28311552	9130752	9130752	18874368	3246560	15014944	18874368	4853636	2010000	0	2844119	98	
28311552	28311552	9130744	9130760	18874368	2957836	15303668	18874368	5155324	2610036	0	2449319	100	
28311552	28311552	9130744	9130760	18874368	2866456	15395048	18874368	5270136	2783432	0	2519647	97	
28311552	28311552	9469740	8791764	19234816	4509796	13751708	18874368	4222100	203428	0	3252948	0	
28311552	28311552	9130748	9130756	18874368	3081200	15180304	18874368	5072392	2426500	0	3168996	97	
28311552	28311552	9130752	9130752	18874368	2231368	16030136	18874368	5946392	4018612	0	2723277	99	
28311552	28311552	9435948	8825556	19189760	3245084	15016420	18874368	5090140	2232988	0	3242046	115	
28311552	28311552	9130736	9130768	18874368	2888580	15372924	18874368	5143336	2585688	0	3891315	97	
28311552	28311552	9588616	8672888	19341312	2824300	15437204	18874368	5749760	3315028	0	3267205	116	
28311552	28311552	9130744	9130760	18874368	2991496	15270008	18874368	5044508	2434612	0	2841842	99	
28311552	28311552	9130740	9130764	18874368	3081532	15179972	18874368	5134792	2497444	0	3165306	97	
28311552	28311552	9817620	8443884	19570688	2897196	15364308	18874368	5838132	3296776	0	4388989	126	
28311552	28311552	9130720	9130784	18874368	2891448	15370056	18874368	5129908	2577084	0	5261177	97	
28311552	28311552	9266312	8995192	19021824	4190220	14071284	18874368	3828044	135576	0	3136519	0	
28311552	28311552	9130740	9130764	18874368	3045852	15215652	18874368	5118520	2492620	0	3511575	97	
28311552	28311552	9334160	8927344	19087360	2328512	15932992	18874368	5946000	3895836	0	7747747	105	
28311552	28311552	9435948	8825556	19189760	3209452	15052052	18874368	5166564	2355372	0	5940620	114	
28311552	28311552	9130732	9130772	18874368	2994064	15267440	18874368	5089080	2510920	0	2512452	99	
28311552	28311552	9588616	8672888	19341312	2860596	15400908	18874368	5719912	3269048	0	3465030	116	
28311552	28311552	9130752	9130752	18874368	2954024	15307480	18874368	5049224	2450824	0	2609691	99	
28311552	28311552	9130744	9130760	18874368	4257336	14004168	18874368	3769668	0	0	3127386	0	
28311552	28311552	9817624	8443880	19570688	2960836	15300668	18874368	5840348	3285280	0	4911635	126	
28311552	28311552	9130752	9130752	18874368	2332688	15928816	18874368	5780152	3729508	0	2475443	98	
28311552	28311552	9130720	9130784	18874368	2894268	15367236	18874368	5107280	2555068	0	4023659	100	
28311552	28311552	9266320	8995184	19021824	2896408	15365096	18874368	5163008	2661112	0	3953179	104	
28311552	28311552	9130748	9130756	18874368	3216200	15045304	18874368	4855968	2023948	0	2465093	98	
28311552	28311552	9334172	8927332	19087360	2958796	15302708	18874368	5289864	2705324	0	5048503	108	
28311552	28311552	9130736	9130768	18874368	2858544	15402960	18874368	5269936	2791820	0	3539792	98	
28311552	28311552	9435944	8825560	19189760	4254888	14006616	18874368	4087732	305208	0	3435045	0	
28311552	28311552	9588604	8672900	19341312	2320048	15941456	18874368	6259180	4240360	0	3184294	112	
28311552	28311552	9130744	9130760	18874368	3245952	15015552	18874368	4842812	2018820	0	3043530	100	
28311552	28311552	9130744	9130760	18874368	3109520	15151984	18874368	5067376	2438016	0	4425483	98	
28311552	28311552	9817624	8443880	19570688	2826332	15435172	18874368	5947304	3510872	0	2765693	124	
28311552	28311552	9130748	9130756	18874368	2922508	15338996	18874368	5113228	2589260	0	3080743	98	
28311552	28311552	9130728	9130776	18874368	2986668	15274836	18874368	5039704	2436432	0	2433648	100	
28311552	28311552	9266312	8995192	19021824	2860832	15400672	18874368	5176812	2698768	0	3688719	103	
28311552	28311552	9130748	9130756	18874368	3110816	15150688	18874368	5084116	2483868	0	3223512	98	
28311552	28311552	9639372	8622132	19402752	4259092	14002412	18874368	4087840	305208	0	3120541	0	
28311552	28311552	9130736	9130768	18874368	2922140	15339364	18874368	5113476	2575916	0	2999261	99	
28311552	28311552	9130728	9130776	18874368	2873880	15387624	18874368	5080336	2560148	0	3191932	98	
28311552	28311552	9130728	9130776	18874368	2319148	15942356	18874368	5798256	3782632	0	2902904	100	
28311552	28311552	9588628	8672876	19341312	3228200	15033304	18874368	5295196	2473500	0	5026192	122	
28311552	28311552	9130736	9130768	18874368	2956692	15304812	18874368	5096968	2480108	0	4337376	98	
28311552	28311552	9130724	9130780	18874368	2738548	15522956	18874368	5265140	2821636	0	6725723	99	
28311552	28311552	9817624	8443880	19570688	2995148	15266356	18874368	5773980	3130384	0	7801359	128	
28311552	28311552	9130716	9130788	18874368	4255240	14006264	18874368	3772848	0	0	2284519	0	
28311552	28311552	9130740	9130764	18874368	2922524	15338980	18874368	5170688	2643596	0	3323615	100	
28311552	28311552	9130720	9130784	18874368	2417776	15843728	18874368	5782968	3732748	0	2799751	98	
28311552	28311552	9469748	8791756	19234816	4509516	13751988	18874368	4216896	203428	0	4298548	0	
28311552	28311552	9130720	9130784	18874368	3230280	15031224	18874368	4819076	2023524	0	3638634	98	
28311552	28311552	9130752	9130752	18874368	2232468	16029036	18874368	5933696	4013448	0	2644708	99	
28311552	28311552	9130748	9130756	18874368	2838412	15423092	18874368	5232672	2755452	0	2584055	98	
28311552	28311552	9435956	8825548	19189760	3240420	15021084	18874368	5079980	2225456	0	3494368	115	
28311552	28311552	9588624	8672880	19341312	2828300	15433204	18874368	5754796	3312400	0	3124085	116	
28311552	28311552	9130740	9130764	18874368	3116928	15144576	18874368	5078240	2437000	0	3063330	98	
28311552	28311552	9130740	9130764	18874368	2957528	15303976	18874368	5054048	2442316	0	3902128	99	
28311552	28311552	9817624	8443880	19570688	2892072	15369432	18874368	5858136	3298592	0	3866397	126	
28311552	28311552	9130744	9130760	18874368	2896012	15365492	18874368	5126848	2601140	0	2476224	98	
28311552	28311552	9130740	9130764	18874368	3046264	15215240	18874368	5093056	2485608	0	3591485	98	
28311552	28311552	9266324	8995180	19021824	4445484	13816020	18874368	4067124	135576	0	2636148	0	
28311552	28311552	9130748	9130756	18874368	2958480	15303024	18874368	5100044	2532336	0	2731848	99	
28311552	28311552	9334164	8927340	19087360	2227372	16034132	18874368	6077752	4134896	0	3095636	105	
28311552	28311552	9130748	9130756	18874368	2957400	15304104	18874368	5120556	2547124	0	3142084	97	
28311552	28311552	9435944	8825560	19189760	3245260	15016244	18874368	5107072	2248064	0	2954477	115	
28311552	28311552	9588624	8672880	19341312	2825528	15435976	18874368	5760716	3316884	0	2837267	116	
28311552	28311552	9130736	9130768	18874368	3111044	15150460	18874368	5117992	2513188	0	3118267	97	
28311552	28311552	9130736	9130768	18874368	2986596	15274908	18874368	5054720	2443792	0	3020521	99	
28311552	28311552	9817624	8443880	19570688	2825964	15435540	18874368	5838700	3297808	0	5097545	126	
28311552	28311552	9130744	9130760	18874368	4322728	13938776	18874368	3762364	0	0	2051443	0	
28311552	28311552	9130752	9130752	18874368	4411528	13849976	18874368	3824768	0	0	2329854	0	
28311552	28311552	9266328	8995176	19021824	2316904	15944600	18874368	5797192	3807540	0	2945388	101	
28311552	28311552	9130732	9130772	18874368	2320868	15940636	18874368	5767276	3812984	0	3715333	99	
28311552	28311552	9639380	8622124	19402752	3211868	15049636	18874368	5111732	2294760	0	5032936	115	
28311552	28311552	9130740	9130764	18874368	2810912	15450592	18874368	5263940	2816972	0	2962388	100	
28311552	28311552	9130744	9130760	18874368	3240776	15020728	18874368	4764512	1954292	0	2647615	100	
28311552	28311552	9588616	8672888	19341312	3044244	15217260	18874368	5523972	2904744	0	4690619	118	
28311552	28311552	9130752	9130752	18874368	2828624	15432880	18874368	5239908	2802388	0	3500008	99	
28311552	28311552	9130740	9130764	18874368	2905396	15356108	18874368	5142680	2619228	0	3295346	100	
28311552	28311552	9130744	9130760	18874368	2957408	15304096	18874368	5038708	2429688	0	4021424	99	
28311552	28311552	9817632	8443872	19570688	2954500	15307004	18874368	5785896	3210212	0	7377831	127	
28311552	28311552	9130732	9130772	18874368	2901536	15359968	18874368	5119096	2575684	0	3256862	100	
28311552	28311552	9130752	9130752	18874368	2896556	15364948	18874368	5148868	2597216	0	3176676	99	
28311552	28311552	9130752	9130752	18874368	2921868	15339636	18874368	5109404	2559756	0	2973505	99	
28311552	28311552	9266324	8995180	19021824	2923208	15338296	18874368	5163900	2618804	0	4342289	102	
28311552	28311552	9130744	9130760	18874368	2933180	15328324	18874368	5122748	2533872	0	4780190	99	
28311552	28311552	9639376	8622128	19402752	4259248	14002256	18874368	4089688	305208	0	3124330	0	
28311552	28311552	9130752	9130752	18874368	2348852	15912652	18874368	5803940	3784480	0	2331097	100	
28311552	28311552	9130740	9130764	18874368	2897452	15364052	18874368	5143552	2571016	0	2733421	99	
28311552	28311552	9588628	8672876	19341312	3213656	15047848	18874368	5288496	2477276	0	2672835	122	
28311552	28311552	9130748	9130756	18874368	2830024	15431480	18874368	5258556	2811220	0	2591059	100	
28311552	28311552	9130752	9130752	18874368	2941416	15320088	18874368	5144332	2545840	0	2914125	98	
28311552	28311552	9817608	8443896	19570688	2930476	15331028	18874368	5741544	3134196	0	7024629	128	
28311552	28311552	9130744	9130760	18874368	2890972	15370532	18874368	5157604	2606432	0	4745769	99	
28311552	28311552	9469752	8791752	19234816	4262056	13999448	18874368	3983916	203428	0	2985288	0	
28311552	28311552	9130744	9130760	18874368	4475948	13785556	18874368	3829932	0	0	2234179	0	
28311552	28311552	9435956	8825548	19189760	2349884	15911620	18874368	6099548	4085656	0	3278581	108	
28311552	28311552	9130740	9130764	18874368	2230008	16031496	18874368	5746044	3818148	0	2971507	99	
28311552	28311552	9588628	8672876	19341312	3216224	15045280	18874368	5281268	2471728	0	2519342	122	
28311552	28311552	9130748	9130756	18874368	2796552	15464952	18874368	5258600	2809540	0	3042900	100	
28311552	28311552	9130736	9130768	18874368	3304284	14957220	18874368	4778264	1927896	0	3998257	100	
28311552	28311552	9817632	8443872	19570688	3047140	15214364	18874368	5764176	3135940	0	5378433	128	
28311552	28311552	9130744	9130760	18874368	2922792	15338712	18874368	5147676	2628116	0	4137113	99	
28311552	28311552	9130752	9130752	18874368	2825524	15435980	18874368	5252992	2842536	0	3913801	99	
28311552	28311552	9130752	9130752	18874368	2959056	15302448	18874368	5112452	2537844	0	2528586	99	
28311552	28311552	9266320	8995184	19021824	4484556	13776948	18874368	4106296	135576	0	4047329	0	
28311552	28311552	9130736	9130768	18874368	2987296	15274208	18874368	5010348	2402544	0	4612123	99	
28311552	28311552	9334164	8927340	19087360	2227952	16033552	18874368	6112700	4174148	0	3164162	105	
28311552	28311552	9130736	9130768	18874368	2960284	15301220	18874368	5142824	2595900	0	2765164	99	
28311552	28311552	9435944	8825560	19189760	3301916	14959588	18874368	5101828	2243760	0	3028988	115	
28311552	28311552	9588620	8672884	19341312	2739520	15521984	18874368	5728296	3315944	0	3273336	116	
28311552	28311552	9130740	9130764	18874368	2930516	15330988	18874368	5089936	2529124	0	3333197	99	
28311552	28311552	9130740	9130764	18874368	2995268	15266236	18874368	5054620	2412352	0	3780741	100	
28311552	28311552	9817616	8443888	19570688	2929720	15331784	18874368	5873020	3329128	0	4868915	125	
28311552	28311552	9130752	9130752	18874368	2869484	15392020	18874368	5117628	2543032	0	6093717	99	
28311552	28311552	9130744	9130760	18874368	2957288	15304216	18874368	5155636	2547820	0	3870499	98	
28311552	28311552	9130752	9130752	18874368	4313648	13947856	18874368	3762580	0	0	2491103	0	
28311552	28311552	9266328	8995176	19021824	2324040	15937464	18874368	5802928	3807816	0	6958574	101	
28311552	28311552	9334172	8927332	19087360	3216068	15045436	18874368	5018800	2198420	0	2694494	110	
28311552	28311552	9435960	8825544	19189760	2832560	15428944	18874368	5573996	3125588	0	3753920	110	
28311552	28311552	9130748	9130756	18874368	4314208	13947296	18874368	3823240	0	0	2214332	0	
28311552	28311552	9588624	8672880	19341312	2955700	15305804	18874368	5513872	2906284	0	4496870	118	
28311552	28311552	9130748	9130756	18874368	2926612	15334892	18874368	5166748	2607588	0	3220108	100	
28311552	28311552	9130744	9130760	18874368	2381960	15879544	18874368	5806816	3805420	0	4024704	99	
