b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145264	10145296	20971520	3178880	17111680	20971520	5837488	3089920	0	4113457	98	
31457280	31457280	10832144	9458416	21667840	3586424	16704136	20971520	6067772	2929996	0	6137980	130	
31457280	31457280	10603156	9687404	21438464	3335352	16955208	20971520	6145912	3277492	0	4698933	116	
31457280	31457280	10145280	10145280	20971520	3114304	17176256	20971520	5840368	3137776	0	5902958	100	
31457280	31457280	10145268	10145292	20971520	3183000	17107560	20971520	5687036	2868420	0	5632251	100	
31457280	31457280	10134840	10155720	20971520	3299412	16991148	20971520	5618924	2747192	0	2815229	99	
31457280	31457280	10484280	9806280	21331968	3207712	17082848	20971520	5716656	2845836	0	6412047	105	
31457280	31457280	10832160	9458400	21667840	3241840	17048720	20971520	6389784	3505396	0	7405262	124	
31457280	31457280	10145280	10145280	20971520	3244332	17046228	20971520	5695544	2859928	0	3963958	99	
31457280	31457280	10450484	9840076	21286912	3299448	16991112	20971520	6050044	3176028	0	6676872	110	
31457280	31457280	10145264	10145296	20971520	3177784	17112776	20971520	5712392	2855396	0	5629308	97	
31457280	31457280	10145276	10145284	20971520	3364160	16926400	20971520	5678228	2808900	0	3423742	99	
31457280	31457280	10603156	9687404	21438464	4733168	15557392	20971520	4659100	457876	0	4901847	0	
31457280	31457280	10145280	10145280	20971520	2604232	17686328	20971520	6444932	4201224	0	3747946	100	
31457280	31457280	10145244	10145316	20971520	3244160	17046400	20971520	5666700	2829228	0	3492711	98	
31457280	31457280	10832124	9458436	21667840	3597120	16693440	20971520	6054560	2930588	0	4918275	130	
31457280	31457280	10145280	10145280	20971520	3396352	16894208	20971520	5694036	2777268	0	5437367	97	
31457280	31457280	10145268	10145292	20971520	3111672	17178888	20971520	5820396	3123972	0	5490663	100	
31457280	31457280	10280844	10009716	21118976	3251852	17038708	20971520	5646100	2771816	0	6106317	102	
31457280	31457280	10145272	10145288	20971520	3241888	17048672	20971520	5728292	2884388	0	6232310	100	
31457280	31457280	10653904	9636656	21499904	3221052	17069508	20971520	6033840	3179432	0	7359914	110	
31457280	31457280	10484276	9806284	21331968	3244592	17045968	20971520	5808320	2987068	0	6731555	105	
31457280	31457280	10145280	10145280	20971520	4664836	15625724	20971520	4186060	0	0	3618017	0	
31457280	31457280	10603152	9687408	21438464	4769696	15520864	20971520	4660300	457876	0	5298675	0	
31457280	31457280	10450472	9840088	21286912	3221160	17069400	20971520	5983620	3126460	0	6447147	110	
31457280	31457280	10145276	10145284	20971520	2705160	17585400	20971520	6443744	4125776	0	3540160	98	
31457280	31457280	10145268	10145292	20971520	2569220	17721340	20971520	6427280	4202424	0	5155291	100	
31457280	31457280	10145264	10145296	20971520	3303812	16986748	20971520	5725004	2857040	0	6092392	99	
31457280	31457280	10832148	9458412	21667840	3555488	16735072	20971520	6050664	2911696	0	2984496	130	
31457280	31457280	10603140	9687420	21438464	3180316	17110244	20971520	6160572	3325840	0	5895978	115	
31457280	31457280	10145276	10145284	20971520	3513540	16777020	20971520	5391784	2257764	0	4450226	97	
31457280	31457280	10145272	10145288	20971520	3143636	17146924	20971520	5854708	3138888	0	5184993	99	
31457280	31457280	10832160	9458400	21667840	3330812	16959748	20971520	6401132	3521552	0	6057077	124	
31457280	31457280	10280848	10009712	21118976	3338648	16951912	20971520	5653528	2791212	0	3283946	102	
31457280	31457280	10145264	10145296	20971520	3179728	17110832	20971520	5866028	3073736	0	5445385	98	
31457280	31457280	10145264	10145296	20971520	3224924	17065636	20971520	5729980	2853576	0	5338705	99	
31457280	31457280	10653900	9636660	21499904	3245168	17045392	20971520	5988260	3167524	0	5278994	110	
31457280	31457280	10145272	10145288	20971520	3330940	16959620	20971520	5668872	2790048	0	4154903	99	
31457280	31457280	10603132	9687428	21438464	4709832	15580728	20971520	4657112	457876	0	3181388	0	
31457280	31457280	10145272	10145288	20971520	2605504	17685056	20971520	6450832	4199236	0	3859315	100	
31457280	31457280	10145280	10145280	20971520	3297512	16993048	20971520	5689872	2861064	0	4017194	99	
31457280	31457280	10832152	9458408	21667840	3585396	16705164	20971520	6058196	2938376	0	4167422	130	
31457280	31457280	10145264	10145296	20971520	3219024	17071536	20971520	5650020	2802052	0	3624299	99	
31457280	31457280	10145268	10145292	20971520	3114912	17175648	20971520	5824808	3119740	0	4400078	99	
31457280	31457280	10145276	10145284	20971520	3186348	17104212	20971520	5695752	2879580	0	4189148	100	
31457280	31457280	10280856	10009704	21118976	3297864	16992696	20971520	5655800	2780420	0	6881173	102	
31457280	31457280	10280848	10009712	21118976	3159644	17130916	20971520	5725804	2924952	0	3927644	103	
31457280	31457280	10145276	10145284	20971520	3411472	16879088	20971520	5708136	2807828	0	4993215	98	
31457280	31457280	10653912	9636648	21499904	3214940	17075620	20971520	6011988	3180488	0	4914574	110	
31457280	31457280	10348696	9941864	21184512	3351216	16939344	20971520	5892988	3004280	0	7114347	107	
31457280	31457280	10145276	10145284	20971520	3331680	16958880	20971520	5682768	2840124	0	6407776	97	
31457280	31457280	10450480	9840080	21286912	3178756	17111804	20971520	6007348	3193816	0	8654160	110	
31457280	31457280	10603140	9687420	21438464	4766372	15524188	20971520	4658256	457876	0	4207581	0	
31457280	31457280	10603144	9687416	21438464	3243560	17047000	20971520	6157396	3271328	0	8140695	116	
31457280	31457280	10145248	10145312	20971520	2571116	17719444	20971520	6431036	4200380	0	6239800	100	
31457280	31457280	10832156	9458404	21667840	3565664	16724896	20971520	6054832	2917536	0	5363303	130	
31457280	31457280	10145280	10145280	20971520	3247912	17042648	20971520	5745236	2885948	0	4615794	99	
31457280	31457280	10145280	10145280	20971520	4634676	15655884	20971520	4187124	0	0	3547520	0	
31457280	31457280	10832152	9458408	21667840	3253800	17036760	20971520	6402868	3546168	0	8394969	124	
31457280	31457280	10145280	10145280	20971520	3117932	17172628	20971520	5851744	3137296	0	7133974	100	
31457280	31457280	10280832	10009728	21118976	3215016	17075544	20971520	5666660	2789840	0	4331795	102	
31457280	31457280	10145280	10145280	20971520	3246872	17043688	20971520	5731988	2858644	0	5598829	99	
31457280	31457280	10145276	10145284	20971520	2707396	17583164	20971520	6467048	4126820	0	3054305	98	
31457280	31457280	10653900	9636660	21499904	3297540	16993020	20971520	6053584	3182028	0	5833088	110	
31457280	31457280	10145268	10145292	20971520	3554536	16736024	20971520	5409280	2300128	0	4231822	98	
31457280	31457280	10603148	9687412	21438464	4762200	15528360	20971520	4660496	457876	0	5236064	0	
31457280	31457280	10145276	10145284	20971520	2544460	17746100	20971520	6435512	4202620	0	3146492	100	
31457280	31457280	10832124	9458436	21667840	3565212	16725348	20971520	6068004	2919652	0	3806516	130	
31457280	31457280	10145272	10145288	20971520	3209536	17081024	20971520	5823764	3048948	0	5554748	98	
31457280	31457280	10145280	10145280	20971520	3112864	17177696	20971520	5856912	3148352	0	2890593	100	
31457280	31457280	10280856	10009704	21118976	3306360	16984200	20971520	5661748	2783892	0	4255664	102	
31457280	31457280	10145276	10145284	20971520	3199344	17091216	20971520	5638076	2774796	0	5999288	99	
31457280	31457280	10145276	10145284	20971520	3221408	17069152	20971520	5691412	2856700	0	4166763	100	
31457280	31457280	10653908	9636652	21499904	3215444	17075116	20971520	6017284	3183064	0	5896626	110	
31457280	31457280	10484276	9806284	21331968	3306848	16983712	20971520	5811584	2947800	0	7134317	103	
31457280	31457280	10145280	10145280	20971520	3297520	16993040	20971520	5729944	2855468	0	8455437	99	
31457280	31457280	10450472	9840088	21286912	3240420	17050140	20971520	6002936	3168992	0	6002010	110	
31457280	31457280	10603156	9687404	21438464	4699108	15591452	20971520	4656440	457876	0	5051241	0	
31457280	31457280	10603152	9687408	21438464	3207472	17083088	20971520	6149136	3291800	0	5689242	116	
31457280	31457280	10145280	10145280	20971520	2540660	17749900	20971520	6453556	4198464	0	5241390	99	
31457280	31457280	10145280	10145280	20971520	3301912	16988648	20971520	5704448	2847780	0	7508651	99	
31457280	31457280	10145276	10145284	20971520	3302708	16987852	20971520	5729672	2857316	0	5225616	99	
31457280	31457280	10832148	9458412	21667840	3593600	16696960	20971520	6089508	2941872	0	6894362	130	
31457280	31457280	10145280	10145280	20971520	3297928	16992632	20971520	5717268	2846648	0	4366287	99	
31457280	31457280	10832156	9458404	21667840	3218312	17072248	20971520	6395916	3559236	0	6497292	123	
31457280	31457280	10145268	10145292	20971520	3316192	16974368	20971520	5685292	2816568	0	5392938	98	
31457280	31457280	10145276	10145284	20971520	3078112	17212448	20971520	5845920	3147536	0	3413126	99	
31457280	31457280	10280844	10009716	21118976	3305200	16985360	20971520	5661760	2773776	0	5314535	102	
31457280	31457280	10145264	10145296	20971520	3250604	17039956	20971520	5685316	2828624	0	5257959	98	
31457280	31457280	10653884	9636676	21499904	3241972	17048588	20971520	6024344	3193112	0	6427463	110	
31457280	31457280	10603156	9687404	21438464	4763788	15526772	20971520	4659344	457876	0	4609975	0	
31457280	31457280	10145260	10145300	20971520	2544988	17745572	20971520	6428128	4201448	0	3819522	99	
31457280	31457280	10145280	10145280	20971520	4887588	15402972	20971520	4245876	0	0	3148447	0	
31457280	31457280	10832140	9458420	21667840	3560748	16729812	20971520	6062356	2913560	0	4920073	130	
31457280	31457280	10145276	10145284	20971520	2577776	17712784	20971520	6417420	4205776	0	6870770	99	
31457280	31457280	10145280	10145280	20971520	3100168	17190392	20971520	5864252	3148796	0	6054927	100	
31457280	31457280	10145276	10145284	20971520	3185180	17105380	20971520	5692504	2836680	0	7503271	100	
31457280	31457280	10280848	10009712	21118976	3212448	17078112	20971520	5769000	2951220	0	3200644	103	
31457280	31457280	10280848	10009712	21118976	3338284	16952276	20971520	5672832	2790808	0	3911467	102	
31457280	31457280	10348696	9941864	21184512	3298668	16991892	20971520	5893364	3021208	0	4860839	107	
31457280	31457280	10145280	10145280	20971520	3566904	16723656	20971520	5328868	2184948	0	3819689	98	
31457280	31457280	10653912	9636648	21499904	3209080	17081480	20971520	6008332	3187192	0	6175531	110	
31457280	31457280	10450480	9840080	21286912	3210044	17080516	20971520	6015012	3177284	0	5215153	110	
31457280	31457280	10145272	10145288	20971520	3116028	17174532	20971520	5864600	3083736	0	12904633	98	
31457280	31457280	10603148	9687412	21438464	4662848	15627712	20971520	4660540	457876	0	8644313	0	
31457280	31457280	10145264	10145296	20971520	2570504	17720056	20971520	6474432	4202664	0	10523219	100	
31457280	31457280	10145260	10145300	20971520	3243976	17046584	20971520	5697328	2830520	0	13067136	98	
31457280	31457280	10832152	9458408	21667840	3497704	16792856	20971520	6098252	2958648	0	18317391	130	
31457280	31457280	10145280	10145280	20971520	3336484	16954076	20971520	5676400	2720660	0	28410772	97	
31457280	31457280	10145260	10145300	20971520	3087156	17203404	20971520	5874948	3139604	0	11662282	100	
31457280	31457280	10484276	9806284	21331968	3211876	17078684	20971520	5766744	2878588	0	14473474	105	
31457280	31457280	10145272	10145288	20971520	3183288	17107272	20971520	5767292	2955640	0	20058959	99	
31457280	31457280	10450480	9840080	21286912	3216012	17074548	20971520	6064428	3193364	0	15176678	110	
31457280	31457280	10145280	10145280	20971520	3245460	17045100	20971520	5684284	2803820	0	7646339	99	
31457280	31457280	10145280	10145280	20971520	3307368	16983192	20971520	5732100	2862704	0	11325608	99	
31457280	31457280	10603152	9687408	21438464	4675764	15614796	20971520	4661656	457876	0	10203735	0	
31457280	31457280	10145272	10145288	20971520	2646980	17643580	20971520	6470012	4203780	0	6380050	100	
31457280	31457280	10145276	10145284	20971520	3399588	16890972	20971520	5695772	2829296	0	4535392	98	
31457280	31457280	10832124	9458436	21667840	3452800	16837760	20971520	6058524	2953112	0	22963038	130	
31457280	31457280	10832160	9458400	21667840	4730132	15560428	20971520	4888472	686880	0	17312477	0	
31457280	31457280	10145276	10145284	20971520	3330688	16959872	20971520	5717328	2806604	0	25614137	97	
31457280	31457280	10145264	10145296	20971520	3151168	17139392	20971520	5855484	3105412	0	4508651	100	
31457280	31457280	10484272	9806288	21331968	3245472	17045088	20971520	5760676	2863080	0	4504575	104	
31457280	31457280	10145264	10145296	20971520	4732780	15557780	20971520	4219876	0	0	3338886	0	
31457280	31457280	10450484	9840076	21286912	3213696	17076864	20971520	6064652	3202744	0	8411581	110	
31457280	31457280	10145280	10145280	20971520	2487648	17802912	20971520	6450168	4193140	0	6141734	99	
31457280	31457280	10603140	9687420	21438464	4736752	15553808	20971520	4659636	457876	0	4224849	0	
31457280	31457280	10145272	10145288	20971520	2602232	17688328	20971520	6439384	4201760	0	3382389	100	
31457280	31457280	10145280	10145280	20971520	3602580	16687980	20971520	5414176	2239208	0	3317031	99	
31457280	31457280	10832160	9458400	21667840	3618288	16672272	20971520	6047028	2924384	0	4215541	130	
31457280	31457280	10145276	10145284	20971520	3175100	17115460	20971520	5872812	3134768	0	3983049	98	
31457280	31457280	10145280	10145280	20971520	2570096	17720464	20971520	6443932	4201592	0	5362967	100	
31457280	31457280	10145276	10145284	20971520	3077492	17213068	20971520	5810964	3122464	0	5642727	99	
31457280	31457280	10484284	9806276	21331968	3331816	16958744	20971520	5732796	2801588	0	4250663	104	
31457280	31457280	10145272	10145288	20971520	3591252	16699308	20971520	5355740	2238940	0	4715898	99	
31457280	31457280	10145280	10145280	20971520	3368368	16922192	20971520	5611148	2677740	0	6458544	97	
31457280	31457280	10450460	9840100	21286912	3243856	17046704	20971520	6056828	3236396	0	5710065	110	
31457280	31457280	10484280	9806280	21331968	3083668	17206892	20971520	5945268	3229888	0	7395466	103	
31457280	31457280	10145272	10145288	20971520	3334936	16955624	20971520	5728288	2873204	0	5213968	97	
31457280	31457280	10450480	9840080	21286912	3330728	16959832	20971520	5946824	3020588	0	5679761	111	
31457280	31457280	10603156	9687404	21438464	4763804	15526756	20971520	4660764	457876	0	4018356	0	
31457280	31457280	10603156	9687404	21438464	3187316	17103244	20971520	6209676	3384112	0	4434619	115	
31457280	31457280	10145276	10145284	20971520	2603208	17687352	20971520	6431080	4202828	0	3196104	99	
31457280	31457280	10145272	10145288	20971520	3254692	17035868	20971520	5709676	2825504	0	3386450	99	
31457280	31457280	10832144	9458416	21667840	3589756	16700804	20971520	6037572	2915052	0	3792998	130	
31457280	31457280	10145268	10145292	20971520	3190380	17100180	20971520	5663672	2855024	0	4949524	99	
31457280	31457280	10832152	9458408	21667840	3241908	17048652	20971520	6424212	3571052	0	6972774	123	
31457280	31457280	10145264	10145296	20971520	3109776	17180784	20971520	5818116	3122064	0	4359897	99	
31457280	31457280	10145264	10145296	20971520	3301556	16989004	20971520	5679428	2800836	0	3834773	99	
31457280	31457280	10484272	9806288	21331968	3364668	16925892	20971520	5721144	2809020	0	5791923	104	
31457280	31457280	10450472	9840088	21286912	3154932	17135628	20971520	6023296	3217332	0	9138713	110	
31457280	31457280	10145264	10145296	20971520	3232796	17057764	20971520	5699788	2860832	0	11144254	99	
31457280	31457280	10603144	9687416	21438464	4762728	15527832	20971520	4660940	457876	0	5067912	0	
31457280	31457280	10145264	10145296	20971520	2569484	17721076	20971520	6434592	4202964	0	3905272	99	
31457280	31457280	10145280	10145280	20971520	4819652	15470908	20971520	4225664	0	0	2613692	0	
31457280	31457280	10145272	10145288	20971520	3241044	17049516	20971520	5700636	2853160	0	4087903	100	
31457280	31457280	10832144	9458416	21667840	3616660	16673900	20971520	6055972	2918508	0	6660167	130	
31457280	31457280	10280844	10009716	21118976	3216600	17073960	20971520	5743220	2922868	0	5536657	102	
31457280	31457280	10145280	10145280	20971520	2617036	17673524	20971520	6422628	4198968	0	4272798	99	
31457280	31457280	10145280	10145280	20971520	3110692	17179868	20971520	5820920	3137424	0	3849043	99	
31457280	31457280	10653908	9636652	21499904	3255276	17035284	20971520	5994576	3125440	0	4966807	110	
31457280	31457280	10145272	10145288	20971520	3579604	16710956	20971520	5326732	2205900	0	2847650	99	
31457280	31457280	10145276	10145284	20971520	3228012	17062548	20971520	5723660	2869016	0	3969432	99	
