b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	12353952	10980192	24813568	3718352	19615792	24117248	7261044	3981488	0	6758606	120	
36175872	36175872	12006072	11328072	24477696	3555820	19778324	24117248	6844040	3736456	0	4466099	103	
36175872	36175872	11667056	11667088	24117248	3873236	19460908	24117248	6535212	3175612	0	3965534	98	
36175872	36175872	11972276	11361868	24432640	3804732	19529412	24117248	6771348	3412792	0	5862362	109	
36175872	36175872	12124944	11209200	24584192	3689468	19644676	24117248	7068400	3816432	0	4659679	113	
36175872	36175872	11667048	11667096	24117248	3730984	19603160	24117248	6575276	3341740	0	11781309	99	
36175872	36175872	12353948	10980196	24813568	5425800	17908344	24117248	5519320	686880	0	5623803	0	
36175872	36175872	11667072	11667072	24117248	2964412	20369732	24117248	7406352	4832440	0	3813026	100	
36175872	36175872	11802640	11531504	24264704	4010860	19323284	24117248	6206124	2669388	0	3469829	103	
36175872	36175872	11667056	11667088	24117248	3814912	19519232	24117248	6583956	3263236	0	3902579	98	
36175872	36175872	11667064	11667080	24117248	3718268	19615876	24117248	6558324	3279556	0	5982188	100	
36175872	36175872	11667068	11667076	24117248	5498892	17835252	24117248	4810452	0	0	3095393	0	
36175872	36175872	12175696	11158448	24645632	3629424	19704720	24117248	7012392	3841944	0	6334627	108	
36175872	36175872	12006076	11328068	24477696	3673532	19660612	24117248	6677200	3422012	0	3744711	104	
36175872	36175872	12124916	11209228	24584192	3808200	19525944	24117248	6956984	3628264	0	3440327	114	
36175872	36175872	11667040	11667104	24117248	2899432	20434712	24117248	7354520	4810432	0	7008644	99	
36175872	36175872	11972252	11361892	24432640	3749528	19584616	24117248	6869172	3560396	0	5555597	109	
36175872	36175872	11667072	11667072	24117248	3653152	19680992	24117248	6578432	3328720	0	3901474	100	
36175872	36175872	12124944	11209200	24584192	3754796	19579348	24117248	7044376	3766652	0	4836569	113	
36175872	36175872	12353948	10980196	24813568	3806296	19527848	24117248	7254748	3936592	0	6203135	121	
36175872	36175872	11667056	11667088	24117248	3715248	19618896	24117248	6559552	3277724	0	6845594	100	
36175872	36175872	11667056	11667088	24117248	4101100	19233044	24117248	6156636	2544068	0	9988377	99	
36175872	36175872	11802644	11531500	24264704	5335932	17998212	24117248	4855808	135576	0	5283168	0	
36175872	36175872	11667060	11667084	24117248	3626108	19708036	24117248	6736076	3572488	0	6232933	98	
36175872	36175872	12175700	11158444	24645632	2986572	20347572	24117248	7649224	5025440	0	4560212	106	
36175872	36175872	12124936	11209208	24584192	4092056	19242088	24117248	6676960	3081600	0	4811670	117	
36175872	36175872	11667060	11667084	24117248	3584376	19749768	24117248	6734360	3595260	0	5025574	99	
36175872	36175872	11667072	11667072	24117248	3904576	19429568	24117248	6476656	3103384	0	6803821	98	
36175872	36175872	12353936	10980208	24813568	3813656	19520488	24117248	7170700	3825880	0	5947335	121	
36175872	36175872	11667068	11667076	24117248	3752984	19581160	24117248	6580572	3365440	0	4852196	99	
36175872	36175872	12353944	10980200	24813568	3715316	19618828	24117248	7262524	3968628	0	7915361	120	
36175872	36175872	11667072	11667072	24117248	3715824	19618320	24117248	6563624	3302940	0	5395043	99	
36175872	36175872	11667060	11667084	24117248	3693816	19640328	24117248	6579156	3344760	0	6370649	99	
36175872	36175872	11667052	11667092	24117248	3751128	19583016	24117248	6480212	3188436	0	4115970	99	
36175872	36175872	12006068	11328076	24477696	3752416	19581728	24117248	6649988	3347464	0	7095645	103	
36175872	36175872	11802632	11531512	24264704	3625728	19708416	24117248	6611456	3424188	0	6849564	103	
36175872	36175872	11972276	11361868	24432640	3748832	19585312	24117248	6883768	3607732	0	5554260	109	
36175872	36175872	11870484	11463660	24330240	3723368	19610776	24117248	6724684	3390696	0	11501980	106	
36175872	36175872	11667056	11667088	24117248	3807460	19526684	24117248	6550436	3231572	0	4680489	98	
36175872	36175872	12124940	11209204	24584192	5367384	17966760	24117248	5289100	457876	0	9166063	0	
36175872	36175872	11972276	11361868	24432640	3638980	19695164	24117248	6927600	3639096	0	12916599	109	
36175872	36175872	12353940	10980204	24813568	2963020	20371124	24117248	8126560	5518104	0	6150767	114	
36175872	36175872	12124936	11209208	24584192	3748700	19585444	24117248	7075132	3746340	0	9000514	113	
36175872	36175872	12353944	10980200	24813568	3749100	19585044	24117248	7298352	4015672	0	4537648	120	
36175872	36175872	11667068	11667076	24117248	4126992	19207152	24117248	6202336	2608456	0	3916256	100	
36175872	36175872	11667056	11667088	24117248	5490692	17843452	24117248	4849096	0	0	3793171	0	
36175872	36175872	12006072	11328072	24477696	3499596	19834548	24117248	6822084	3737084	0	3703471	103	
36175872	36175872	11972276	11361868	24432640	3812888	19521256	24117248	6770484	3390108	0	6008276	109	
36175872	36175872	11667068	11667076	24117248	2954384	20379760	24117248	7397520	4808976	0	4271754	99	
36175872	36175872	12124928	11209216	24584192	3691360	19642784	24117248	7094776	3838192	0	4303638	113	
36175872	36175872	11667048	11667096	24117248	4158752	19175392	24117248	6186196	2548384	0	3964143	98	
36175872	36175872	12353936	10980208	24813568	5493028	17841116	24117248	5517912	686880	0	6207625	0	
36175872	36175872	11667064	11667080	24117248	3806760	19527384	24117248	6543084	3220584	0	4471426	98	
36175872	36175872	11667064	11667080	24117248	2914648	20419496	24117248	7372280	4830992	0	8238877	99	
36175872	36175872	11667056	11667088	24117248	3507780	19826364	24117248	6741908	3637792	0	10677291	99	
36175872	36175872	11667060	11667084	24117248	3716208	19617936	24117248	6547112	3282680	0	7641095	100	
36175872	36175872	11802644	11531500	24264704	3718300	19615844	24117248	6594168	3339784	0	6617882	102	
36175872	36175872	12006060	11328084	24477696	4096608	19237536	24117248	6270860	2684532	0	5274165	105	
36175872	36175872	12175696	11158448	24645632	3749492	19584652	24117248	6853712	3559592	0	6641695	109	
36175872	36175872	11667060	11667084	24117248	3876016	19458128	24117248	6469472	3086316	0	4832624	99	
36175872	36175872	11972272	11361872	24432640	3554124	19780020	24117248	7027752	3891516	0	7776702	108	
36175872	36175872	12124932	11209212	24584192	3805372	19528772	24117248	7033688	3751916	0	4010172	113	
36175872	36175872	12124944	11209200	24584192	3872180	19461964	24117248	6953624	3594112	0	4702298	114	
36175872	36175872	11667044	11667100	24117248	3753692	19580452	24117248	6542844	3281712	0	5364540	99	
36175872	36175872	11667060	11667084	24117248	3747996	19586148	24117248	6596764	3342996	0	4832147	98	
36175872	36175872	11667064	11667080	24117248	3687356	19646788	24117248	6590380	3359512	0	3900185	100	
36175872	36175872	12353952	10980192	24813568	3735584	19598560	24117248	7229768	3948012	0	4778658	121	
36175872	36175872	12353936	10980208	24813568	3811256	19522888	24117248	7226476	3917648	0	5500689	121	
36175872	36175872	11667068	11667076	24117248	3757040	19577104	24117248	6517820	3193564	0	6537641	98	
36175872	36175872	12006068	11328076	24477696	5339328	17994816	24117248	4932032	203428	0	4332929	0	
36175872	36175872	11667060	11667084	24117248	3739256	19594888	24117248	6587084	3306496	0	7024552	99	
36175872	36175872	11972268	11361876	24432640	3051064	20283080	24117248	7655800	5033812	0	4128258	106	
36175872	36175872	12124944	11209200	24584192	4067552	19266592	24117248	6648908	3079864	0	7446956	117	
36175872	36175872	11667068	11667076	24117248	3585012	19749132	24117248	6710004	3569044	0	4150351	100	
36175872	36175872	12353952	10980192	24813568	3735060	19599084	24117248	7175424	3827840	0	4405964	121	
36175872	36175872	11667072	11667072	24117248	3749728	19584416	24117248	6545812	3281756	0	3366162	100	
36175872	36175872	11667072	11667072	24117248	3715076	19619068	24117248	6612492	3347584	0	3019427	100	
36175872	36175872	12006064	11328080	24477696	3747944	19586200	24117248	6655692	3377144	0	4725997	103	
36175872	36175872	11667048	11667096	24117248	5523092	17811052	24117248	4871032	0	0	4109055	0	
36175872	36175872	12006060	11328084	24477696	3811084	19523060	24117248	6673876	3377896	0	4187186	103	
36175872	36175872	11972276	11361868	24432640	3691632	19642512	24117248	6853456	3601148	0	8694004	109	
36175872	36175872	11667052	11667092	24117248	2922132	20412012	24117248	7403972	4810828	0	5517389	98	
36175872	36175872	11972280	11361864	24432640	3725396	19608748	24117248	6863592	3583656	0	11306832	109	
36175872	36175872	12124936	11209208	24584192	3752736	19581408	24117248	7025580	3737812	0	9360956	113	
36175872	36175872	12124928	11209216	24584192	5430616	17903528	24117248	5294008	457876	0	4473224	0	
36175872	36175872	11667064	11667080	24117248	3695436	19638708	24117248	6562788	3287728	0	6656148	99	
36175872	36175872	11667060	11667084	24117248	4159480	19174664	24117248	6199936	2532940	0	3557068	97	
36175872	36175872	12353936	10980208	24813568	2956008	20378136	24117248	8109008	5523012	0	4377392	114	
36175872	36175872	11667052	11667092	24117248	3560372	19773772	24117248	6759448	3640260	0	4378077	99	
36175872	36175872	11667072	11667072	24117248	4099644	19234500	24117248	6179592	2585996	0	3134860	100	
36175872	36175872	12006076	11328068	24477696	3471428	19862716	24117248	6836960	3736740	0	4795918	103	
36175872	36175872	11667064	11667080	24117248	3943764	19390380	24117248	6464940	3059004	0	6513334	98	
36175872	36175872	11972276	11361868	24432640	3883208	19450936	24117248	6804376	3405308	0	5002165	109	
36175872	36175872	12124948	11209196	24584192	3659292	19674852	24117248	7076848	3856944	0	4838717	113	
36175872	36175872	11667064	11667080	24117248	3720792	19613352	24117248	6561656	3262176	0	4194256	98	
36175872	36175872	11667060	11667084	24117248	3591524	19742620	24117248	6582132	3405840	0	9490472	99	
36175872	36175872	12353936	10980208	24813568	5461228	17872916	24117248	5514828	686880	0	5182394	0	
36175872	36175872	11667068	11667076	24117248	3845672	19488472	24117248	6509996	3149576	0	3341241	99	
36175872	36175872	12353944	10980200	24813568	3806980	19527164	24117248	7259712	3961940	0	6258661	120	
36175872	36175872	11667060	11667084	24117248	2953936	20380208	24117248	7384708	4827948	0	3570095	100	
36175872	36175872	11802644	11531500	24264704	3655844	19678300	24117248	6584432	3406672	0	6120451	103	
36175872	36175872	11667060	11667084	24117248	3748740	19585404	24117248	6589188	3300216	0	3706660	98	
36175872	36175872	12006060	11328084	24477696	4013176	19320968	24117248	6264576	2719988	0	5878997	106	
36175872	36175872	12175700	11158444	24645632	3823956	19510188	24117248	6797868	3482968	0	8049127	109	
36175872	36175872	11972272	11361872	24432640	3557568	19776576	24117248	7019052	3849756	0	16635810	108	
36175872	36175872	11667064	11667080	24117248	3685124	19649020	24117248	6559700	3314900	0	4655438	100	
36175872	36175872	12124932	11209212	24584192	3762728	19571416	24117248	7012176	3702556	0	6128216	114	
36175872	36175872	12124940	11209204	24584192	3842788	19491356	24117248	6982656	3627172	0	5498416	114	
36175872	36175872	12353924	10980220	24813568	3714988	19619156	24117248	7274808	3996420	0	4485814	120	
36175872	36175872	11667060	11667084	24117248	3748860	19585284	24117248	6594572	3355424	0	7729354	99	
36175872	36175872	11667044	11667100	24117248	5490272	17843872	24117248	4834456	0	0	3270689	0	
36175872	36175872	12353948	10980196	24813568	3691660	19642484	24117248	7204148	3926008	0	5052784	121	
36175872	36175872	11667056	11667088	24117248	2954576	20379568	24117248	7387196	4807780	0	11098908	99	
36175872	36175872	11667060	11667084	24117248	4190060	19144084	24117248	6176508	2552720	0	3180346	98	
36175872	36175872	11802640	11531504	24264704	5332436	18001708	24117248	4855716	135576	0	4241290	0	
36175872	36175872	12175696	11158448	24645632	2990816	20343328	24117248	7648720	5025348	0	4206785	106	
36175872	36175872	11667056	11667088	24117248	3715096	19619048	24117248	6579800	3281720	0	5842081	99	
36175872	36175872	12124940	11209204	24584192	4017776	19316368	24117248	6675772	3081248	0	4793623	117	
36175872	36175872	11667056	11667088	24117248	3683912	19650232	24117248	6705580	3563484	0	3071574	98	
36175872	36175872	11667072	11667072	24117248	3623264	19710880	24117248	6760308	3594524	0	4487369	100	
36175872	36175872	11667068	11667076	24117248	3761800	19572344	24117248	6434756	3136872	0	5051506	99	
36175872	36175872	11667072	11667072	24117248	3749324	19584820	24117248	6556368	3278388	0	5412405	100	
36175872	36175872	12353936	10980208	24813568	3806928	19527216	24117248	7183340	3852664	0	8948496	121	
36175872	36175872	12006064	11328080	24477696	3690388	19643756	24117248	6662940	3421124	0	4864725	104	
36175872	36175872	11667056	11667088	24117248	3651588	19682556	24117248	6558952	3330596	0	4490379	99	
36175872	36175872	11667064	11667080	24117248	3715768	19618376	24117248	6558632	3257784	0	6338415	98	
36175872	36175872	11972280	11361864	24432640	3717820	19616324	24117248	6849152	3547024	0	5328183	109	
36175872	36175872	12006064	11328080	24477696	3728976	19605168	24117248	6663152	3341344	0	4514183	103	
36175872	36175872	12124948	11209196	24584192	3807460	19526684	24117248	7054040	3760004	0	6085729	113	
36175872	36175872	11667048	11667096	24117248	3716136	19618008	24117248	6546028	3293936	0	5266008	99	
36175872	36175872	11972272	11361872	24432640	3717136	19617008	24117248	6921744	3627016	0	10616485	109	
36175872	36175872	11667056	11667088	24117248	3901112	19433032	24117248	6578712	3240624	0	9658346	98	
36175872	36175872	12353948	10980196	24813568	3719036	19615108	24117248	7228648	3938972	0	9860656	121	
36175872	36175872	12124948	11209196	24584192	5426436	17907708	24117248	5290432	457876	0	3698867	0	
36175872	36175872	11658928	11675216	24117248	3682704	19651440	24117248	6538388	3330176	0	4546097	99	
36175872	36175872	12353948	10980196	24813568	2954068	20380076	24117248	8106700	5519436	0	14428219	114	
36175872	36175872	11667064	11667080	24117248	4126976	19207168	24117248	6185308	2587264	0	3509461	100	
36175872	36175872	11802636	11531508	24264704	3518932	19815212	24117248	6757168	3673436	0	4904122	102	
36175872	36175872	12175708	11158436	24645632	3837612	19496532	24117248	6760308	3388880	0	5201501	109	
36175872	36175872	11667056	11667088	24117248	3752968	19581176	24117248	6574368	3257980	0	5845145	98	
36175872	36175872	11667068	11667076	24117248	5457356	17876788	24117248	4876476	0	0	3584882	0	
36175872	36175872	12124928	11209216	24584192	3723240	19610904	24117248	7072836	3829304	0	4124874	113	
36175872	36175872	11667056	11667088	24117248	3004700	20329444	24117248	7441344	4816272	0	6128534	98	
36175872	36175872	12353944	10980200	24813568	5424932	17909212	24117248	5521920	686880	0	5343963	0	
36175872	36175872	11667056	11667088	24117248	3677704	19656440	24117248	6561088	3289676	0	6264953	100	
36175872	36175872	11667072	11667072	24117248	2900208	20433936	24117248	7415020	4835040	0	8514741	100	
36175872	36175872	11667052	11667092	24117248	4031808	19302336	24117248	6189612	2564868	0	14835168	97	
36175872	36175872	11802648	11531496	24264704	3943052	19391092	24117248	6239236	2688880	0	10916004	104	
36175872	36175872	11667072	11667072	24117248	3654592	19679552	24117248	6779736	3598048	0	10554657	99	
36175872	36175872	12175692	11158452	24645632	3552520	19781624	24117248	7057708	3855564	0	16686608	108	
36175872	36175872	12124944	11209200	24584192	3838176	19495968	24117248	7021420	3659920	0	4501883	114	
36175872	36175872	12006048	11328096	24477696	3843484	19490660	24117248	6695980	3384500	0	11455011	103	
36175872	36175872	11667056	11667088	24117248	3759160	19574984	24117248	6482864	3141548	0	17431832	98	
36175872	36175872	11667064	11667080	24117248	3621104	19713040	24117248	6602876	3361420	0	8053289	99	
36175872	36175872	11667068	11667076	24117248	3663192	19670952	24117248	6603620	3341236	0	11656548	99	
36175872	36175872	11972276	11361868	24432640	3653180	19680964	24117248	6856844	3616688	0	13990891	109	
36175872	36175872	11802636	11531508	24264704	5222316	18111828	24117248	4855388	135576	0	8958127	0	
36175872	36175872	11667060	11667084	24117248	3724888	19609256	24117248	6566416	3235688	0	13993622	99	
36175872	36175872	11870488	11463656	24330240	2942076	20392068	24117248	7591372	4923160	0	8854692	104	
36175872	36175872	11667072	11667072	24117248	3779736	19554408	24117248	6609724	3270444	0	15428644	98	
36175872	36175872	11972280	11361864	24432640	4086580	19247564	24117248	6585804	2973360	0	19988302	111	
