b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652528	10652560	22020096	4993960	16311128	22020096	4453152	0	0	3024849	0	
33030144	33030144	10652544	10652544	22020096	2701880	18603208	22020096	6785540	4412932	0	4350194	99	
33030144	33030144	10788116	10516972	22167552	5246020	16059068	22020096	4803028	135576	0	3529513	0	
33030144	33030144	10855972	10449116	22233088	2580464	18724624	22020096	7114444	4870840	0	4178083	104	
33030144	33030144	10652532	10652556	22020096	3875720	17429368	22020096	5652360	2332508	0	5722683	98	
33030144	33030144	10652528	10652560	22020096	3373716	17931372	22020096	5973140	2993272	0	6194424	100	
33030144	33030144	10957744	10347344	22335488	3810060	17495028	22020096	5893516	2548812	0	7992686	113	
33030144	33030144	10991544	10313544	22380544	3430724	17874364	22020096	6108160	3092836	0	3971574	103	
33030144	33030144	11110392	10194696	22487040	3242132	18062956	22020096	6640304	3802580	0	4793421	113	
33030144	33030144	10652544	10652544	22020096	3297880	18007208	22020096	6114516	3259528	0	6546727	98	
33030144	33030144	10957736	10347352	22335488	3429764	17875324	22020096	6310960	3320532	0	6276517	110	
33030144	33030144	11339408	9965680	22716416	3553624	17751464	22020096	6592296	3524604	0	3575104	124	
33030144	33030144	11110404	10194684	22487040	3433740	17871348	22020096	6439504	3448284	0	5237861	115	
33030144	33030144	10652536	10652552	22020096	3396168	17908920	22020096	6002948	3067672	0	3407791	99	
33030144	33030144	10652532	10652556	22020096	3433240	17871848	22020096	5974548	2991220	0	5165287	100	
33030144	33030144	10652544	10652544	22020096	3430532	17874556	22020096	5887324	2854968	0	3756795	99	
33030144	33030144	11339420	9965668	22716416	3429944	17875144	22020096	6660044	3670148	0	5801399	123	
33030144	33030144	10652532	10652556	22020096	3461716	17843372	22020096	6032068	2984968	0	3379724	99	
33030144	33030144	10991548	10313540	22380544	5185572	16119516	22020096	4841728	203428	0	5646663	0	
33030144	33030144	10652544	10652544	22020096	2636224	18668864	22020096	6913428	4638300	0	3409521	100	
33030144	33030144	10652512	10652576	22020096	3365984	17939104	22020096	6009488	3014596	0	7373103	99	
33030144	33030144	10957736	10347352	22335488	3718468	17586620	22020096	5899652	2580336	0	4739369	113	
33030144	33030144	11110404	10194684	22487040	3306568	17998520	22020096	6651460	3777152	0	4766329	113	
33030144	33030144	10652528	10652560	22020096	3498636	17806452	22020096	6000556	2954792	0	5026767	98	
33030144	33030144	11339416	9965672	22716416	3443600	17861488	22020096	6608772	3561188	0	3553984	123	
33030144	33030144	10652520	10652568	22020096	3461396	17843692	22020096	6005680	2985560	0	3004087	98	
33030144	33030144	10652516	10652572	22020096	3401068	17904020	22020096	6028268	3047504	0	3854403	99	
33030144	33030144	10991524	10313564	22380544	5238056	16067032	22020096	4839636	203428	0	7240621	0	
33030144	33030144	10652544	10652544	22020096	3400044	17905044	22020096	5963668	2989896	0	5876453	100	
33030144	33030144	10652532	10652556	22020096	2536836	18768252	22020096	6886616	4636208	0	4002346	100	
33030144	33030144	10957744	10347344	22335488	3808404	17496684	22020096	5918112	2555536	0	4283179	113	
33030144	33030144	10991536	10313552	22380544	3400408	17904680	22020096	6081492	3116956	0	5335878	104	
33030144	33030144	10652540	10652548	22020096	5027684	16277404	22020096	4453124	0	0	3189541	0	
33030144	33030144	11110416	10194672	22487040	3298132	18006956	22020096	6657580	3820372	0	6265169	113	
33030144	33030144	10957752	10347336	22335488	3405756	17899332	22020096	6276092	3269684	0	6404656	110	
33030144	33030144	11339416	9965672	22716416	3461728	17843360	22020096	6573112	3524008	0	3768879	124	
33030144	33030144	11110392	10194696	22487040	3438712	17866376	22020096	6471540	3464284	0	6105387	115	
33030144	33030144	10652544	10652544	22020096	2736108	18568980	22020096	6776708	4413024	0	3415904	99	
33030144	33030144	10652516	10652572	22020096	3434632	17870456	22020096	6000132	3007256	0	3994846	100	
33030144	33030144	10652536	10652552	22020096	3441556	17863532	22020096	6015152	2986836	0	3334967	98	
33030144	33030144	10652528	10652560	22020096	3439928	17865160	22020096	6025064	3049104	0	4281891	100	
33030144	33030144	10652544	10652544	22020096	3758004	17547084	22020096	5633748	2323584	0	7242672	98	
33030144	33030144	11339420	9965668	22716416	3431668	17873420	22020096	6668892	3679756	0	10712983	122	
33030144	33030144	10991532	10313556	22380544	5242632	16062456	22020096	4828256	203428	0	4128351	0	
33030144	33030144	10957752	10347336	22335488	2605612	18699476	22020096	7183824	4929936	0	3633276	106	
33030144	33030144	10652532	10652556	22020096	3364444	17940644	22020096	6152056	3249960	0	3888768	98	
33030144	33030144	10652540	10652548	22020096	3813684	17491404	22020096	5583288	2253888	0	3564515	100	
33030144	33030144	11110412	10194676	22487040	3212364	18092724	22020096	6619548	3787276	0	4199283	113	
33030144	33030144	10652544	10652544	22020096	3400200	17904888	22020096	5911000	2901040	0	4199276	99	
33030144	33030144	11339420	9965668	22716416	3551668	17753420	22020096	6598576	3519152	0	3888324	124	
33030144	33030144	10652516	10652572	22020096	3501632	17803456	22020096	6003592	2992160	0	4130801	99	
33030144	33030144	10652544	10652544	22020096	3399060	17906028	22020096	6011080	3079424	0	4280502	100	
33030144	33030144	10652540	10652548	22020096	3467976	17837112	22020096	5957744	2971352	0	4089897	98	
33030144	33030144	10652532	10652556	22020096	3462148	17842940	22020096	5966808	2989136	0	4542085	100	
33030144	33030144	10991544	10313544	22380544	5258708	16046380	22020096	4868352	203428	0	5768735	0	
33030144	33030144	10652532	10652556	22020096	3395652	17909436	22020096	5956596	2926188	0	19229736	97	
33030144	33030144	10957732	10347356	22335488	2491712	18813376	22020096	7220240	4970132	0	7722247	106	
33030144	33030144	10652520	10652568	22020096	3737740	17567348	22020096	5635220	2250108	0	7569027	100	
33030144	33030144	11110416	10194672	22487040	3184288	18120800	22020096	6706868	3842988	0	27915427	113	
33030144	33030144	10788112	10516976	22167552	3330444	17974644	22020096	5997344	3053044	0	11707344	102	
33030144	33030144	11339396	9965692	22716416	3494888	17810200	22020096	6642524	3550760	0	10333237	123	
33030144	33030144	10652536	10652552	22020096	4953072	16352016	22020096	4449544	0	0	4320511	0	
33030144	33030144	10652532	10652556	22020096	3263288	18041800	22020096	6045648	3091764	0	7824662	100	
33030144	33030144	10652544	10652544	22020096	2707220	18597868	22020096	6798824	4409444	0	18066473	99	
33030144	33030144	10991548	10313540	22380544	5326968	15978120	22020096	4857112	203428	0	3293317	0	
33030144	33030144	11161176	10143912	22548480	3468492	17836596	22020096	6279300	3249508	0	20961498	110	
33030144	33030144	10652540	10652548	22020096	3737512	17567576	22020096	5665612	2349280	0	15660793	98	
33030144	33030144	10957752	10347336	22335488	2480996	18824092	22020096	7192600	4958832	0	10272832	106	
33030144	33030144	10652528	10652560	22020096	3403664	17901424	22020096	6001404	2968112	0	6833087	98	
33030144	33030144	11110404	10194684	22487040	3767120	17537968	22020096	6075644	2691584	0	16190132	120	
33030144	33030144	10652520	10652568	22020096	3249376	18055712	22020096	6236868	3384020	0	6964340	99	
33030144	33030144	10652528	10652560	22020096	3373732	17931356	22020096	6160584	3256128	0	10087949	98	
33030144	33030144	11110420	10194668	22487040	4989128	16315960	22020096	4871804	457876	0	6349004	0	
33030144	33030144	11339400	9965688	22716416	3395108	17909980	22020096	6601016	3539728	0	18918622	124	
33030144	33030144	11339420	9965668	22716416	2672028	18633060	22020096	7441816	5100808	0	8640341	115	
33030144	33030144	10652544	10652544	22020096	3429228	17875860	22020096	5904280	2899272	0	9301568	99	
33030144	33030144	10652528	10652560	22020096	3432764	17872324	22020096	6061064	3061288	0	6841122	100	
33030144	33030144	10652540	10652548	22020096	3466804	17838284	22020096	5986600	2978312	0	12740345	99	
33030144	33030144	10991540	10313548	22380544	5241672	16063416	22020096	4885944	203428	0	5232386	0	
33030144	33030144	10652540	10652548	22020096	3434532	17870556	22020096	5976300	2968128	0	5708460	98	
33030144	33030144	10957752	10347336	22335488	2634792	18670296	22020096	7240180	4987724	0	3710981	106	
33030144	33030144	11110412	10194676	22487040	3811708	17493380	22020096	6032400	2710332	0	2953402	120	
33030144	33030144	10652544	10652544	22020096	3498088	17807000	22020096	5981212	2947968	0	6198437	97	
33030144	33030144	10652544	10652544	22020096	3215016	18090072	22020096	6155052	3322068	0	4381656	100	
33030144	33030144	10652528	10652560	22020096	3650176	17654912	22020096	5629396	2341008	0	9475809	100	
33030144	33030144	11339424	9965664	22716416	3556564	17748524	22020096	6602036	3519864	0	15516656	124	
33030144	33030144	10788108	10516980	22167552	3244444	18060644	22020096	6227372	3363760	0	7945835	102	
33030144	33030144	10652536	10652552	22020096	3345292	17959796	22020096	6025664	3028048	0	3477535	99	
33030144	33030144	11161180	10143908	22548480	3550896	17754192	22020096	6233888	3168820	0	5597648	110	
33030144	33030144	10652544	10652544	22020096	3334580	17970508	22020096	6009136	3082072	0	5784427	99	
33030144	33030144	10652540	10652548	22020096	3398236	17906852	22020096	6006544	3065068	0	3550690	100	
33030144	33030144	10652536	10652552	22020096	5141568	16163520	22020096	4455340	0	0	2677826	0	
33030144	33030144	11110392	10194696	22487040	3396756	17908332	22020096	6406408	3399352	0	4787194	115	
33030144	33030144	10991548	10313540	22380544	5335164	15969924	22020096	4899408	203428	0	3654102	0	
33030144	33030144	10652532	10652556	22020096	2737056	18568032	22020096	6731056	4395156	0	6010494	98	
33030144	33030144	11339416	9965672	22716416	3468240	17836848	22020096	6699272	3693936	0	6078657	122	
33030144	33030144	10957752	10347336	22335488	2575848	18729240	22020096	7216884	5001188	0	3221683	106	
33030144	33030144	10652544	10652544	22020096	3811896	17493192	22020096	5600204	2295700	0	4000614	98	
33030144	33030144	11110420	10194668	22487040	3807080	17498008	22020096	6023956	2673572	0	3228429	120	
33030144	33030144	10652536	10652552	22020096	3211052	18094036	22020096	6184832	3350384	0	3709164	100	
33030144	33030144	11339416	9965672	22716416	3493860	17811228	22020096	6600644	3521328	0	5616362	124	
33030144	33030144	10652532	10652556	22020096	3213420	18091668	22020096	6127704	3304484	0	4319063	99	
33030144	33030144	10652512	10652576	22020096	3363480	17941608	22020096	6028516	3079196	0	4269176	99	
33030144	33030144	10652528	10652560	22020096	3465788	17839300	22020096	5895092	2815368	0	4664587	99	
33030144	33030144	10991536	10313552	22380544	5328312	15976776	22020096	4906656	203428	0	2859998	0	
33030144	33030144	10652516	10652572	22020096	3435296	17869792	22020096	6043980	3052948	0	5694418	99	
33030144	33030144	10652532	10652556	22020096	3376636	17928452	22020096	5974144	3005236	0	3274578	99	
33030144	33030144	10957748	10347340	22335488	2575212	18729876	22020096	7230232	5008436	0	3779350	106	
33030144	33030144	10788116	10516972	22167552	3395604	17909484	22020096	6011968	3064384	0	4970596	103	
33030144	33030144	10652536	10652552	22020096	3497148	17807940	22020096	5963236	2950932	0	5245775	98	
33030144	33030144	11110392	10194696	22487040	3842376	17462712	22020096	6030056	2679672	0	4883241	120	
33030144	33030144	10855960	10449128	22233088	3431020	17874068	22020096	6158788	3150912	0	4027188	106	
33030144	33030144	10652528	10652560	22020096	3211864	18093224	22020096	6175452	3350384	0	3806811	100	
33030144	33030144	10957744	10347344	22335488	3398164	17906924	22020096	6303196	3313044	0	5482639	110	
33030144	33030144	10652540	10652548	22020096	3465832	17839256	22020096	5963788	2952100	0	6220380	98	
33030144	33030144	11339412	9965676	22716416	3500336	17804752	22020096	6594680	3511928	0	4376914	124	
33030144	33030144	10652516	10652572	22020096	3552188	17752900	22020096	6014576	2970920	0	6173829	99	
33030144	33030144	11110412	10194676	22487040	3428300	17876788	22020096	6451396	3448028	0	5340846	115	
33030144	33030144	10652536	10652552	22020096	3330492	17974596	22020096	5996240	3003288	0	8844352	99	
33030144	33030144	10652540	10652548	22020096	3399564	17905524	22020096	6034636	3082712	0	11484083	99	
33030144	33030144	10991532	10313556	22380544	4983644	16321444	22020096	4578420	203428	0	3794263	0	
33030144	33030144	10957740	10347348	22335488	2671592	18633496	22020096	7028576	4680200	0	3847830	106	
33030144	33030144	10652532	10652556	22020096	4983100	16321988	22020096	4401224	0	0	3490693	0	
33030144	33030144	11110416	10194672	22487040	3749184	17555904	22020096	6115168	2806252	0	4863893	119	
33030144	33030144	10652536	10652552	22020096	3248552	18056536	22020096	6166900	3308916	0	3733816	100	
33030144	33030144	11339420	9965668	22716416	3495720	17809368	22020096	6613432	3544864	0	5588043	124	
33030144	33030144	10652528	10652560	22020096	2832600	18472488	22020096	6736752	4341020	0	5540213	98	
33030144	33030144	10652540	10652548	22020096	3378544	17926544	22020096	6010168	3068488	0	3814015	99	
33030144	33030144	10991532	10313556	22380544	5021548	16283540	22020096	4618444	203428	0	4320980	0	
33030144	33030144	11339420	9965668	22716416	3429728	17875360	22020096	6706032	3679792	0	5075205	122	
33030144	33030144	10957744	10347344	22335488	2701312	18603776	22020096	7053748	4720204	0	5078352	106	
33030144	33030144	10652532	10652556	22020096	3754100	17550988	22020096	5620176	2335488	0	5036115	97	
33030144	33030144	10788104	10516984	22167552	3332596	17972492	22020096	6045556	3144076	0	5662682	103	
33030144	33030144	11110416	10194672	22487040	3716340	17588748	22020096	6082048	2791420	0	3860570	119	
33030144	33030144	10855956	10449132	22233088	3496180	17808908	22020096	6135248	3104888	0	4616366	107	
33030144	33030144	10652532	10652556	22020096	3252988	18052100	22020096	6162256	3290628	0	4132090	100	
33030144	33030144	10957752	10347336	22335488	3398704	17906384	22020096	6299908	3335568	0	5897395	110	
33030144	33030144	10652544	10652544	22020096	3215396	18089692	22020096	6130312	3276796	0	8609374	99	
33030144	33030144	11110392	10194696	22487040	3469408	17835680	22020096	6425584	3422216	0	3672041	115	
33030144	33030144	10652544	10652544	22020096	3397028	17908060	22020096	5978920	3003368	0	6834670	100	
33030144	33030144	11339424	9965664	22716416	3498328	17806760	22020096	6624048	3558508	0	9766664	123	
33030144	33030144	10652532	10652556	22020096	3512412	17792676	22020096	5918184	2835756	0	3159248	99	
33030144	33030144	10652532	10652556	22020096	3331336	17973752	22020096	6006616	3062060	0	2897102	99	
33030144	33030144	11296748	10008340	22695936	4985692	16319396	22020096	4718072	305208	0	3730257	0	
33030144	33030144	10652540	10652548	22020096	3462136	17842952	22020096	6025720	3042348	0	3284058	98	
33030144	33030144	10652532	10652556	22020096	2706084	18599004	22020096	6759568	4412744	0	4743910	99	
33030144	33030144	10652540	10652548	22020096	3363448	17941640	22020096	5973660	3003556	0	3722722	98	
33030144	33030144	11110408	10194680	22487040	3749448	17555640	22020096	6091724	2804680	0	5798123	119	
33030144	33030144	10652508	10652580	22020096	3468088	17837000	22020096	5946264	2923168	0	5359641	97	
33030144	33030144	11339424	9965664	22716416	3249300	18055788	22020096	6833648	3973824	0	3829600	120	
33030144	33030144	10652528	10652560	22020096	3462336	17842752	22020096	5917468	2859824	0	6019262	100	
33030144	33030144	10652516	10652572	22020096	3346184	17958904	22020096	5989148	3023076	0	4080527	99	
33030144	33030144	10788120	10516968	22167552	3333720	17971368	22020096	6064404	3166504	0	5108874	103	
33030144	33030144	11339416	9965672	22716416	3405268	17899820	22020096	6664800	3662392	0	7507319	123	
33030144	33030144	10652536	10652552	22020096	3494896	17810192	22020096	5986336	2954268	0	7736957	99	
33030144	33030144	11161180	10143908	22548480	4983016	16322072	22020096	4716868	305208	0	6196626	0	
33030144	33030144	10652532	10652556	22020096	3435240	17869848	22020096	5982312	2997184	0	10314772	99	
33030144	33030144	10652528	10652560	22020096	2701636	18603452	22020096	6758516	4411580	0	3292811	99	
33030144	33030144	10991548	10313540	22380544	3428800	17876288	22020096	6091844	3098216	0	4919864	103	
33030144	33030144	11110420	10194668	22487040	3807892	17497196	22020096	6094748	2804812	0	4275477	119	
33030144	33030144	10957740	10347348	22335488	3408128	17896960	22020096	6291544	3298836	0	4130992	110	
