b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014520	1014536	2097152	43976	1985080	2097152	331980	317544	0	586547	98	
3145728	3145728	1014528	1014528	2097152	356868	1672188	2097152	330464	13000	0	331638	90	
3145728	3145728	1014528	1014528	2097152	43188	1985868	2097152	328624	312908	0	340720	98	
3145728	3145728	1014516	1014540	2097152	366444	1662612	2097152	336436	14220	0	336165	90	
3145728	3145728	1014500	1014556	2097152	39124	1989932	2097152	327232	317988	0	330251	98	
3145728	3145728	1014480	1014576	2097152	347860	1681196	2097152	329932	8028	0	425140	86	
3145728	3145728	1014504	1014552	2097152	34064	1994992	2097152	327180	318420	0	337807	98	
3145728	3145728	1014500	1014556	2097152	365760	1663296	2097152	329372	8136	0	343524	92	
3145728	3145728	1014520	1014536	2097152	40136	1988920	2097152	334796	317760	0	364401	98	
3145728	3145728	1014512	1014544	2097152	339988	1689068	2097152	329460	15568	0	329145	91	
3145728	3145728	1014496	1014560	2097152	95100	1933956	2097152	394720	311852	0	503551	99	
3145728	3145728	1014528	1014528	2097152	290180	1738876	2097152	328024	77764	0	357779	93	
3145728	3145728	1014516	1014540	2097152	160996	1868060	2097152	402868	248272	0	436069	99	
3145728	3145728	1014524	1014532	2097152	186928	1842128	2097152	327936	150068	0	424217	97	
3145728	3145728	1014512	1014544	2097152	307016	1722040	2097152	439468	176076	0	461513	98	
3145728	3145728	1014520	1014536	2097152	92808	1936248	2097152	327872	258824	0	407860	98	
3145728	3145728	1014404	1014652	2097152	357364	1671692	2097152	387624	67300	0	374403	97	
3145728	3145728	1014512	1014544	2097152	41772	1987284	2097152	327900	315896	0	603040	98	
3145728	3145728	1014528	1014528	2097152	358880	1670176	2097152	332312	10248	0	342085	85	
3145728	3145728	1014528	1014528	2097152	35900	1993156	2097152	327952	317712	0	441828	98	
3145728	3145728	1014460	1014596	2097152	353940	1675116	2097152	322324	0	0	390133	0	
3145728	3145728	1014528	1014528	2097152	40456	1988600	2097152	327436	318528	0	334729	98	
3145728	3145728	1014528	1014528	2097152	370432	1658624	2097152	329396	7704	0	349271	86	
3145728	3145728	1014528	1014528	2097152	33956	1995100	2097152	326888	318204	0	380748	98	
3145728	3145728	1014500	1014556	2097152	353760	1675296	2097152	329372	8136	0	361135	93	
3145728	3145728	1014516	1014540	2097152	55424	1973632	2097152	348020	317760	0	536423	98	
3145728	3145728	1014488	1014568	2097152	329176	1699880	2097152	329404	28152	0	395841	93	
3145728	3145728	1014528	1014528	2097152	105396	1923660	2097152	392200	299268	0	388214	99	
3145728	3145728	1014504	1014552	2097152	267248	1761808	2097152	327900	87600	0	338315	94	
3145728	3145728	1014516	1014540	2097152	199136	1829920	2097152	418368	238564	0	612455	99	
3145728	3145728	1014508	1014548	2097152	153968	1875088	2097152	327916	175256	0	402732	97	
3145728	3145728	1014512	1014544	2097152	342896	1686160	2097152	436932	150868	0	425279	98	
3145728	3145728	1014524	1014532	2097152	68848	1960208	2097152	327884	281712	0	368426	98	
3145728	3145728	1014524	1014532	2097152	358716	1670340	2097152	365664	44392	0	561828	96	
3145728	3145728	1014520	1014536	2097152	33328	1995728	2097152	327912	316932	0	343618	98	
3145728	3145728	1014528	1014528	2097152	365340	1663716	2097152	331304	9232	0	329885	84	
3145728	3145728	1014524	1014532	2097152	37556	1991500	2097152	328000	317712	0	363534	98	
3145728	3145728	1014528	1014528	2097152	366504	1662552	2097152	330560	8552	0	324272	83	
3145728	3145728	1014496	1014560	2097152	39432	1989624	2097152	331976	317464	0	351372	98	
3145728	3145728	1014516	1014540	2097152	343448	1685608	2097152	330528	13100	0	322954	90	
3145728	3145728	1014528	1014528	2097152	44468	1984588	2097152	328332	312916	0	435408	98	
3145728	3145728	1014508	1014548	2097152	362304	1666752	2097152	336320	14220	0	351087	92	
3145728	3145728	1014504	1014552	2097152	33848	1995208	2097152	327396	318528	0	336057	98	
3145728	3145728	1014516	1014540	2097152	364912	1664144	2097152	329392	7812	0	394212	88	
3145728	3145728	1014524	1014532	2097152	37888	1991168	2097152	326792	318096	0	553677	98	
3145728	3145728	1014508	1014548	2097152	352824	1676232	2097152	329436	8136	0	334701	93	
3145728	3145728	1014524	1014532	2097152	38868	1990188	2097152	355788	317760	0	537146	98	
3145728	3145728	1014500	1014556	2097152	322792	1706264	2097152	329448	35332	0	367300	92	
3145728	3145728	1014480	1014576	2097152	131132	1897924	2097152	405788	292108	0	409167	99	
3145728	3145728	1014524	1014532	2097152	228360	1800696	2097152	327936	109152	0	347596	96	
3145728	3145728	1014520	1014536	2097152	260180	1768876	2097152	439536	216992	0	426462	99	
3145728	3145728	1014500	1014556	2097152	117600	1911456	2097152	327968	217996	0	340417	97	
3145728	3145728	1014524	1014532	2097152	352160	1676896	2097152	413896	108128	0	390985	98	
3145728	3145728	1014508	1014548	2097152	48528	1980528	2097152	327872	301416	0	531138	98	
3145728	3145728	1014528	1014528	2097152	356628	1672428	2097152	346780	24708	0	357556	93	
3145728	3145728	1014520	1014536	2097152	10192	2018864	2097152	327924	317732	0	349100	98	
3145728	3145728	1014520	1014536	2097152	361260	1667796	2097152	330476	8432	0	373615	82	
3145728	3145728	1014524	1014532	2097152	36704	1992352	2097152	331996	317584	0	338768	98	
3145728	3145728	1014520	1014536	2097152	356820	1672236	2097152	330464	13000	0	326369	90	
3145728	3145728	1014520	1014536	2097152	37788	1991268	2097152	328496	312908	0	340714	98	
3145728	3145728	1014500	1014556	2097152	366208	1662848	2097152	336432	14220	0	339555	91	
3145728	3145728	1014520	1014536	2097152	33848	1995208	2097152	327236	318528	0	341042	98	
3145728	3145728	1014528	1014528	2097152	358356	1670700	2097152	329372	7488	0	385699	85	
3145728	3145728	1014508	1014548	2097152	33996	1995060	2097152	327204	318420	0	342384	98	
3145728	3145728	1014528	1014528	2097152	352596	1676460	2097152	329428	8136	0	362056	92	
3145728	3145728	1014496	1014560	2097152	33672	1995384	2097152	348876	317760	0	416427	98	
3145728	3145728	1014504	1014552	2097152	355800	1673256	2097152	329500	28992	0	375922	93	
3145728	3145728	1014528	1014528	2097152	103928	1925128	2097152	389048	298448	0	426500	99	
3145728	3145728	1014528	1014528	2097152	270124	1758932	2097152	327916	85332	0	333765	94	
3145728	3145728	1014516	1014540	2097152	197712	1831344	2097152	415820	240792	0	684182	99	
3145728	3145728	1014528	1014528	2097152	187504	1841552	2097152	327912	170500	0	423316	97	
3145728	3145728	1014504	1014552	2097152	289136	1739920	2097152	404680	155644	0	389278	98	
3145728	3145728	1014512	1014544	2097152	104664	1924392	2097152	327948	244584	0	396200	98	
3145728	3145728	1014500	1014556	2097152	347804	1681252	2097152	401828	81540	0	452203	97	
3145728	3145728	1014524	1014532	2097152	33708	1995348	2097152	327892	315896	0	504233	98	
3145728	3145728	1014520	1014536	2097152	373428	1655628	2097152	322040	0	0	349249	0	
3145728	3145728	1014520	1014536	2097152	45672	1983384	2097152	333132	317568	0	346248	98	
3145728	3145728	1014516	1014540	2097152	364236	1664820	2097152	330572	14004	0	334702	89	
3145728	3145728	1014524	1014532	2097152	35252	1993804	2097152	327472	311904	0	350578	98	
3145728	3145728	1014484	1014572	2097152	356028	1673028	2097152	336544	14220	0	344310	91	
3145728	3145728	1014528	1014528	2097152	34252	1994804	2097152	327396	318528	0	355890	98	
3145728	3145728	1014528	1014528	2097152	353160	1675896	2097152	329408	7596	0	386824	85	
3145728	3145728	1014520	1014536	2097152	33360	1995696	2097152	327008	318312	0	406336	98	
3145728	3145728	1014520	1014536	2097152	375920	1653136	2097152	329384	8136	0	386166	93	
3145728	3145728	1014512	1014544	2097152	33780	1995276	2097152	347116	317760	0	415009	98	
3145728	3145728	1014524	1014532	2097152	327944	1701112	2097152	329404	27380	0	336195	93	
3145728	3145728	1014492	1014564	2097152	109952	1919104	2097152	401764	300060	0	446464	99	
3145728	3145728	1014528	1014528	2097152	281068	1747988	2097152	327912	97176	0	393141	95	
3145728	3145728	1014496	1014560	2097152	207172	1821884	2097152	411224	228968	0	515460	99	
3145728	3145728	1014508	1014548	2097152	153916	1875140	2097152	327884	177728	0	401874	97	
3145728	3145728	1014520	1014536	2097152	310124	1718932	2097152	429276	148396	0	418502	98	
3145728	3145728	1014528	1014528	2097152	82076	1946980	2097152	327892	276528	0	362061	98	
3145728	3145728	1014516	1014540	2097152	354480	1674576	2097152	371656	49596	0	394090	96	
3145728	3145728	1014508	1014548	2097152	34040	1995016	2097152	327900	317732	0	386619	98	
3145728	3145728	1014520	1014536	2097152	364972	1664084	2097152	330464	8432	0	331865	82	
3145728	3145728	1014528	1014528	2097152	36704	1992352	2097152	330892	317692	0	340120	98	
3145728	3145728	1014520	1014536	2097152	355356	1673700	2097152	330464	11464	0	387045	86	
3145728	3145728	1014528	1014528	2097152	38760	1990296	2097152	330044	314444	0	410787	98	
3145728	3145728	1014500	1014556	2097152	372104	1656952	2097152	336116	14220	0	324858	91	
3145728	3145728	1014520	1014536	2097152	34388	1994668	2097152	327236	318000	0	373632	98	
3145728	3145728	1014524	1014532	2097152	359064	1669992	2097152	330032	8016	0	377370	86	
3145728	3145728	1014504	1014552	2097152	33848	1995208	2097152	327256	318528	0	334086	98	
3145728	3145728	1014512	1014544	2097152	374628	1654428	2097152	329392	7812	0	381926	89	
3145728	3145728	1014528	1014528	2097152	38976	1990080	2097152	326804	318096	0	398489	98	
3145728	3145728	1014520	1014536	2097152	353016	1676040	2097152	329404	8136	0	367433	93	
3145728	3145728	1014500	1014556	2097152	70728	1958328	2097152	359004	317760	0	657758	98	
3145728	3145728	1014500	1014556	2097152	328324	1700732	2097152	329452	38472	0	341590	93	
3145728	3145728	1014508	1014548	2097152	106532	1922524	2097152	383072	288948	0	372267	99	
3145728	3145728	1014500	1014556	2097152	267492	1761564	2097152	328048	88620	0	328902	94	
3145728	3145728	1014528	1014528	2097152	198444	1830612	2097152	417560	237544	0	425151	99	
3145728	3145728	1014524	1014532	2097152	153968	1875088	2097152	327872	175488	0	467957	97	
3145728	3145728	1014488	1014568	2097152	330924	1698132	2097152	437708	150636	0	408900	98	
3145728	3145728	1014508	1014548	2097152	58200	1970856	2097152	327980	282720	0	341067	98	
3145728	3145728	1014516	1014540	2097152	367860	1661196	2097152	365612	43404	0	415262	95	
3145728	3145728	1014504	1014552	2097152	32984	1996072	2097152	328048	317732	0	335822	98	
3145728	3145728	1014528	1014528	2097152	353792	1675264	2097152	330452	8432	0	529520	81	
3145728	3145728	1014520	1014536	2097152	43756	1985300	2097152	332264	317584	0	438595	98	
3145728	3145728	1014528	1014528	2097152	362836	1666220	2097152	330464	13000	0	333028	88	
3145728	3145728	1014528	1014528	2097152	38868	1990188	2097152	328476	312908	0	351879	98	
3145728	3145728	1014528	1014528	2097152	353688	1675368	2097152	336160	14220	0	334750	91	
3145728	3145728	1014508	1014548	2097152	34096	1994960	2097152	327308	317936	0	417092	98	
3145728	3145728	1014520	1014536	2097152	348844	1680212	2097152	330284	8080	0	452603	86	
3145728	3145728	1014528	1014528	2097152	38880	1990176	2097152	328928	318740	0	412156	98	
3145728	3145728	1014520	1014536	2097152	357408	1671648	2097152	330860	9292	0	362839	91	
3145728	3145728	1014520	1014536	2097152	33144	1995912	2097152	326864	318080	0	346766	98	
3145728	3145728	1014492	1014564	2097152	358440	1670616	2097152	329644	8244	0	337012	93	
3145728	3145728	1014520	1014536	2097152	66060	1962996	2097152	381160	318500	0	472198	99	
3145728	3145728	1014528	1014528	2097152	321096	1707960	2097152	328656	58476	0	395864	93	
3145728	3145728	1014500	1014556	2097152	133768	1895288	2097152	393268	268084	0	736368	99	
3145728	3145728	1014512	1014544	2097152	213908	1815148	2097152	327940	120680	0	423703	96	
3145728	3145728	1014520	1014536	2097152	371316	1657740	2097152	322252	0	0	347908	0	
3145728	3145728	1014508	1014548	2097152	35372	1993684	2097152	327640	318320	0	346186	98	
3145728	3145728	1014520	1014536	2097152	371076	1657980	2097152	329932	8004	0	341531	85	
3145728	3145728	1014524	1014532	2097152	39740	1989316	2097152	327156	318428	0	528278	98	
3145728	3145728	1014528	1014528	2097152	367824	1661232	2097152	329548	7812	0	375331	89	
3145728	3145728	1014528	1014528	2097152	33400	1995656	2097152	326764	318080	0	346780	98	
3145728	3145728	1014520	1014536	2097152	370848	1658208	2097152	329380	8136	0	334552	93	
3145728	3145728	1014496	1014560	2097152	38204	1990852	2097152	352780	317744	0	529883	98	
3145728	3145728	1014508	1014548	2097152	328372	1700684	2097152	329460	32480	0	354313	92	
3145728	3145728	1014516	1014540	2097152	110896	1918160	2097152	400100	294944	0	449080	99	
3145728	3145728	1014508	1014548	2097152	278196	1750860	2097152	327876	100652	0	437755	95	
3145728	3145728	1014472	1014584	2097152	202784	1826272	2097152	413016	225476	0	423152	99	
3145728	3145728	1014504	1014552	2097152	148032	1881024	2097152	327900	183036	0	341844	97	
3145728	3145728	1014524	1014532	2097152	336200	1692856	2097152	440276	143072	0	411040	98	
3145728	3145728	1014520	1014536	2097152	42568	1986488	2097152	327900	292852	0	343871	98	
3145728	3145728	1014520	1014536	2097152	361392	1667664	2097152	355324	33256	0	369160	94	
3145728	3145728	1014516	1014540	2097152	35008	1994048	2097152	327904	317716	0	347107	98	
3145728	3145728	1014492	1014564	2097152	360076	1668980	2097152	330476	8452	0	369777	82	
3145728	3145728	1014508	1014548	2097152	37324	1991732	2097152	332060	317548	0	346950	98	
3145728	3145728	1014528	1014528	2097152	363040	1666016	2097152	330460	13000	0	343460	89	
3145728	3145728	1014528	1014528	2097152	43292	1985764	2097152	328428	312892	0	564021	98	
3145728	3145728	1014520	1014536	2097152	358008	1671048	2097152	336208	14220	0	360800	91	
3145728	3145728	1014524	1014532	2097152	33360	1995696	2097152	327216	317972	0	347410	98	
3145728	3145728	1014516	1014540	2097152	367180	1661876	2097152	329980	8028	0	329698	86	
3145728	3145728	1014524	1014532	2097152	37908	1991148	2097152	327112	318404	0	339141	98	
3145728	3145728	1014520	1014536	2097152	352584	1676472	2097152	329356	7812	0	345297	89	
3145728	3145728	1014516	1014540	2097152	33252	1995804	2097152	326784	318080	0	345634	98	
3145728	3145728	1014508	1014548	2097152	373872	1655184	2097152	329616	8244	0	381740	94	
3145728	3145728	1014516	1014540	2097152	65852	1963204	2097152	375272	319148	0	634507	99	
3145728	3145728	1014528	1014528	2097152	327388	1701668	2097152	327896	52544	0	335732	93	
3145728	3145728	1014456	1014600	2097152	112288	1916768	2097152	385160	273368	0	460373	99	
3145728	3145728	1014516	1014540	2097152	265116	1763940	2097152	327896	107288	0	378685	95	
3145728	3145728	1014512	1014544	2097152	222056	1807000	2097152	423524	218840	0	443653	99	
3145728	3145728	1014520	1014536	2097152	134684	1894372	2097152	327932	200180	0	337563	97	
3145728	3145728	1014524	1014532	2097152	334396	1694660	2097152	432576	125928	0	427481	98	
3145728	3145728	1014528	1014528	2097152	52068	1976988	2097152	327876	302276	0	552119	98	
3145728	3145728	1014508	1014548	2097152	356024	1673032	2097152	345896	23852	0	342443	93	
3145728	3145728	1014516	1014540	2097152	10264	2018792	2097152	327960	317696	0	333964	98	
3145728	3145728	1014492	1014564	2097152	366484	1662572	2097152	330476	8452	0	324869	82	
3145728	3145728	1014520	1014536	2097152	42532	1986524	2097152	331996	317548	0	367423	98	
3145728	3145728	1014512	1014544	2097152	364340	1664716	2097152	330684	13000	0	375005	89	
3145728	3145728	1014508	1014548	2097152	43108	1985948	2097152	328564	312892	0	367985	98	
3145728	3145728	1014508	1014548	2097152	354960	1674096	2097152	336356	14220	0	361837	90	
3145728	3145728	1014524	1014532	2097152	33360	1995696	2097152	327232	318228	0	379787	98	
3145728	3145728	1014528	1014528	2097152	375600	1653456	2097152	329640	7772	0	392718	86	
3145728	3145728	1014524	1014532	2097152	38808	1990248	2097152	327184	318404	0	533940	98	
3145728	3145728	1014524	1014532	2097152	365616	1663440	2097152	329392	8136	0	330656	92	
3145728	3145728	1014528	1014528	2097152	37928	1991128	2097152	328452	317744	0	361440	98	
3145728	3145728	1014480	1014576	2097152	357132	1671924	2097152	329648	9800	0	343878	91	
3145728	3145728	1014512	1014544	2097152	99360	1929696	2097152	384348	317604	0	443743	99	
3145728	3145728	1014528	1014528	2097152	316156	1712900	2097152	327944	62624	0	436547	93	
3145728	3145728	1014520	1014536	2097152	110552	1918504	2097152	369360	263376	0	432586	99	
3145728	3145728	1014516	1014540	2097152	274928	1754128	2097152	328028	101480	0	407331	95	
3145728	3145728	1014520	1014536	2097152	199712	1829344	2097152	416256	224668	0	446114	99	
3145728	3145728	1014516	1014540	2097152	147696	1881360	2097152	327924	187084	0	493896	97	
3145728	3145728	1014520	1014536	2097152	358916	1670140	2097152	322156	0	0	569049	0	
3145728	3145728	1014520	1014536	2097152	46940	1982116	2097152	333008	317572	0	357856	98	
3145728	3145728	1014520	1014536	2097152	352248	1676808	2097152	330544	14004	0	364129	90	
3145728	3145728	1014524	1014532	2097152	39192	1989864	2097152	327424	311888	0	382406	98	
3145728	3145728	1014516	1014540	2097152	354576	1674480	2097152	336196	14220	0	333579	91	
3145728	3145728	1014512	1014544	2097152	33400	1995656	2097152	327464	318512	0	339945	98	
3145728	3145728	1014516	1014540	2097152	371916	1657140	2097152	329440	7812	0	338398	87	
3145728	3145728	1014528	1014528	2097152	37868	1991188	2097152	326788	318080	0	536679	98	
3145728	3145728	1014520	1014536	2097152	356628	1672428	2097152	329400	8136	0	338487	93	
3145728	3145728	1014512	1014544	2097152	33536	1995520	2097152	349964	317744	0	624567	98	
3145728	3145728	1014520	1014536	2097152	353088	1675968	2097152	329568	30052	0	345641	93	
3145728	3145728	1014512	1014544	2097152	106688	1922368	2097152	391156	297372	0	432108	99	
3145728	3145728	1014528	1014528	2097152	265824	1763232	2097152	327864	88476	0	341318	94	
