b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507260	507268	1048576	9560	1004968	1048576	245248	235688	0	419586	99	
1572864	1572864	507260	507268	1048576	8600	1005928	1048576	15548	6948	0	61153	72	
1572864	1572864	507228	507300	1048576	172560	841968	1048576	179940	7380	0	317189	85	
1572864	1572864	507228	507300	1048576	144020	870508	1048576	316380	172360	0	533135	99	
1572864	1572864	507236	507292	1048576	9568	1004960	1048576	153440	143872	0	274810	99	
1572864	1572864	507252	507276	1048576	8716	1005812	1048576	15556	6840	0	62963	71	
1572864	1572864	507264	507264	1048576	319328	695200	1048576	302512	7812	0	496969	89	
1572864	1572864	507240	507288	1048576	21304	993224	1048576	315948	294644	0	529060	99	
1572864	1572864	507244	507284	1048576	10228	1004300	1048576	31384	21156	0	85408	99	
1572864	1572864	507244	507284	1048576	9196	1005332	1048576	17588	8392	0	68528	82	
1572864	1572864	507260	507268	1048576	337624	676904	1048576	322072	8704	0	528244	94	
1572864	1572864	507228	507300	1048576	484	1014044	1048576	313516	313032	0	516552	99	
1572864	1572864	507256	507272	1048576	10312	1004216	1048576	10312	0	0	91364	0	
1572864	1572864	507248	507280	1048576	91308	923220	1048576	99860	8552	0	183890	82	
1572864	1572864	507260	507268	1048576	255988	758540	1048576	321924	90196	0	532701	98	
1572864	1572864	507260	507268	1048576	9548	1004980	1048576	241036	231488	0	408887	99	
1572864	1572864	507256	507272	1048576	8600	1005928	1048576	15548	6948	0	61392	72	
1572864	1572864	507260	507268	1048576	178376	836152	1048576	185756	7380	0	326606	85	
1572864	1572864	507264	507264	1048576	138080	876448	1048576	316256	178176	0	535727	99	
1572864	1572864	507256	507272	1048576	9572	1004956	1048576	147628	138056	0	264405	99	
1572864	1572864	507264	507264	1048576	8684	1005844	1048576	15524	6840	0	63348	71	
1572864	1572864	507256	507272	1048576	324152	690376	1048576	307572	7812	0	500622	89	
1572864	1572864	507264	507264	1048576	16084	998444	1048576	315800	299716	0	528797	99	
1572864	1572864	507228	507300	1048576	10160	1004368	1048576	26244	16084	0	79021	100	
1572864	1572864	507256	507272	1048576	14372	1000156	1048576	22764	8392	0	76930	82	
1572864	1572864	507264	507264	1048576	332904	681624	1048576	322084	13464	0	536684	93	
1572864	1572864	507244	507284	1048576	1392	1013136	1048576	308692	307300	0	508259	99	
1572864	1572864	507264	507264	1048576	10096	1004432	1048576	10312	216	0	50647	15	
1572864	1572864	507232	507296	1048576	94856	919672	1048576	103300	8444	0	195489	83	
1572864	1572864	507264	507264	1048576	227568	786960	1048576	321936	94368	0	528353	99	
1572864	1572864	507244	507284	1048576	9568	1004960	1048576	237100	227532	0	403730	99	
1572864	1572864	507264	507264	1048576	8652	1005876	1048576	15600	6948	0	62460	72	
1572864	1572864	507256	507272	1048576	206496	808032	1048576	213876	7380	0	373373	85	
1572864	1572864	507260	507268	1048576	109960	904568	1048576	316256	206296	0	544818	99	
1572864	1572864	507240	507288	1048576	9840	1004688	1048576	119776	109936	0	221645	99	
1572864	1572864	507248	507280	1048576	8176	1006352	1048576	15664	7488	0	63024	76	
1572864	1572864	507244	507284	1048576	338164	676364	1048576	321388	7488	0	525002	91	
1572864	1572864	507264	507264	1048576	1860	1012668	1048576	315716	313856	0	527377	99	
1572864	1572864	507264	507264	1048576	10180	1004348	1048576	12016	1836	0	60058	98	
1572864	1572864	507260	507268	1048576	35596	978932	1048576	44008	8412	0	108220	82	
1572864	1572864	507260	507268	1048576	311732	702796	1048576	322076	34600	0	536996	97	
1572864	1572864	507260	507268	1048576	8620	1005908	1048576	294548	285928	0	551052	99	
1572864	1572864	507244	507284	1048576	8256	1006272	1048576	14600	6344	0	61422	73	
1572864	1572864	507252	507276	1048576	105676	908852	1048576	112440	6764	0	209434	81	
1572864	1572864	507264	507264	1048576	211976	802552	1048576	317452	105476	0	545237	99	
1572864	1572864	507252	507276	1048576	9568	1004960	1048576	221544	211976	0	444334	100	
1572864	1572864	507264	507264	1048576	8600	1005928	1048576	15548	6948	0	66422	72	
1572864	1572864	507256	507272	1048576	254936	759592	1048576	238056	7380	0	414183	85	
1572864	1572864	507256	507272	1048576	85868	928660	1048576	316424	230556	0	635701	99	
1572864	1572864	507248	507280	1048576	10160	1004368	1048576	95836	85676	0	223150	99	
1572864	1572864	507252	507276	1048576	7440	1007088	1048576	15684	8244	0	68008	81	
1572864	1572864	507264	507264	1048576	338472	676056	1048576	320912	6732	0	526153	90	
1572864	1572864	507232	507296	1048576	1320	1013208	1048576	315476	314156	0	633780	99	
1572864	1572864	507252	507276	1048576	10180	1004348	1048576	11500	1320	0	58150	100	
1572864	1572864	507236	507292	1048576	40624	973904	1048576	49036	8412	0	119528	82	
1572864	1572864	507260	507268	1048576	306736	707792	1048576	322076	39604	0	542091	97	
1572864	1572864	507260	507268	1048576	8576	1005952	1048576	289716	281140	0	590296	99	
1572864	1572864	507236	507292	1048576	8004	1006524	1048576	14412	6408	0	64440	74	
1572864	1572864	507256	507272	1048576	112656	901872	1048576	119356	6700	0	226309	83	
1572864	1572864	507260	507268	1048576	205164	809364	1048576	317600	112436	0	574369	99	
1572864	1572864	507256	507272	1048576	9740	1004788	1048576	214756	205016	0	554386	99	
1572864	1572864	507200	507328	1048576	20280	994248	1048576	20280	0	0	84920	0	
1572864	1572864	507260	507268	1048576	327276	687252	1048576	322084	19080	0	530928	94	
1572864	1572864	507232	507296	1048576	2708	1011820	1048576	303552	300844	0	511784	99	
1572864	1572864	507264	507264	1048576	13448	1001080	1048576	14096	648	0	84639	23	
1572864	1572864	507248	507280	1048576	92384	922144	1048576	104204	11820	0	196334	87	
1572864	1572864	507256	507272	1048576	226512	788016	1048576	318092	91580	0	516818	99	
1572864	1572864	507264	507264	1048576	9584	1004944	1048576	236096	226512	0	399189	100	
1572864	1572864	507252	507276	1048576	8640	1005888	1048576	15588	6948	0	66168	72	
1572864	1572864	507228	507300	1048576	212880	801648	1048576	220260	7380	0	432867	85	
1572864	1572864	507264	507264	1048576	103576	910952	1048576	316256	212680	0	542457	99	
1572864	1572864	507264	507264	1048576	10344	1004184	1048576	113896	103552	0	218536	99	
1572864	1572864	507252	507276	1048576	7356	1007172	1048576	15708	8352	0	68947	80	
1572864	1572864	507264	507264	1048576	338572	675956	1048576	320804	6624	0	538585	90	
1572864	1572864	507236	507292	1048576	1320	1013208	1048576	315476	314156	0	602693	99	
1572864	1572864	507252	507276	1048576	10180	1004348	1048576	11500	1320	0	61785	100	
1572864	1572864	507236	507292	1048576	40624	973904	1048576	49036	8412	0	117611	82	
1572864	1572864	507260	507268	1048576	306736	707792	1048576	322076	39604	0	531315	97	
1572864	1572864	507260	507268	1048576	8576	1005952	1048576	289716	281140	0	489283	99	
1572864	1572864	507236	507292	1048576	8004	1006524	1048576	14412	6408	0	64827	74	
1572864	1572864	507256	507272	1048576	112656	901872	1048576	119356	6700	0	222460	83	
1572864	1572864	507260	507268	1048576	205164	809364	1048576	317600	112436	0	524858	99	
1572864	1572864	507256	507272	1048576	9740	1004788	1048576	214756	205016	0	368106	99	
1572864	1572864	507244	507284	1048576	8672	1005856	1048576	15620	6948	0	63781	71	
1572864	1572864	507256	507272	1048576	255712	758816	1048576	238836	7380	0	453290	85	
1572864	1572864	507244	507284	1048576	84896	929632	1048576	316232	231336	0	543034	99	
1572864	1572864	507236	507292	1048576	10132	1004396	1048576	95028	84896	0	179715	100	
1572864	1572864	507264	507264	1048576	7292	1007236	1048576	15644	8352	0	65356	82	
1572864	1572864	507264	507264	1048576	339016	675512	1048576	321376	6624	0	527710	90	
1572864	1572864	507252	507276	1048576	824	1013704	1048576	315540	314716	0	526766	99	
1572864	1572864	507252	507276	1048576	10276	1004252	1048576	11036	760	0	55619	92	
1572864	1572864	507236	507292	1048576	45632	968896	1048576	54064	8432	0	122325	82	
1572864	1572864	507240	507288	1048576	301672	712856	1048576	322020	44612	0	528383	97	
1572864	1572864	507260	507268	1048576	8588	1005940	1048576	284808	276220	0	479169	99	
1572864	1572864	507260	507268	1048576	8004	1006524	1048576	14412	6408	0	61112	74	
1572864	1572864	507252	507276	1048576	119452	895076	1048576	126152	6700	0	230563	83	
1572864	1572864	507260	507268	1048576	198284	816244	1048576	317536	119252	0	520828	99	
1572864	1572864	507264	507264	1048576	9592	1004936	1048576	207792	198200	0	356091	99	
1572864	1572864	507248	507280	1048576	8844	1005684	1048576	15684	6840	0	62097	71	
1572864	1572864	507236	507292	1048576	259652	754876	1048576	242868	7488	0	419851	84	
1572864	1572864	507264	507264	1048576	80824	933704	1048576	316156	235332	0	547491	99	
1572864	1572864	507256	507272	1048576	10176	1004352	1048576	90968	80792	0	178625	99	
1572864	1572864	507252	507276	1048576	7192	1007336	1048576	15544	8352	0	65433	82	
1572864	1572864	507260	507268	1048576	339576	674952	1048576	321940	6624	0	525212	92	
1572864	1572864	507256	507272	1048576	184	1014344	1048576	315500	315316	0	518288	100	
1572864	1572864	507248	507280	1048576	10224	1004304	1048576	10384	160	0	53251	86	
1572864	1572864	507200	507328	1048576	50916	963612	1048576	59348	8432	0	128957	82	
1572864	1572864	507264	507264	1048576	296572	717956	1048576	322104	49804	0	535060	97	
1572864	1572864	507260	507268	1048576	8600	1005928	1048576	279844	271244	0	471433	99	
1572864	1572864	507256	507272	1048576	8028	1006500	1048576	14436	6408	0	59137	74	
1572864	1572864	507244	507284	1048576	126328	888200	1048576	133028	6700	0	241454	83	
1572864	1572864	507260	507268	1048576	191364	823164	1048576	317492	126128	0	522414	99	
1572864	1572864	507252	507276	1048576	9624	1004904	1048576	200948	191324	0	342232	99	
1572864	1572864	507260	507268	1048576	8684	1005844	1048576	15524	6840	0	62887	71	
1572864	1572864	507236	507292	1048576	267488	747040	1048576	250696	7488	0	433686	86	
1572864	1572864	507260	507268	1048576	73060	941468	1048576	316144	243084	0	589360	99	
1572864	1572864	507256	507272	1048576	10120	1004408	1048576	83160	73040	0	165769	99	
1572864	1572864	507264	507264	1048576	7184	1007344	1048576	15536	8352	0	63580	82	
1572864	1572864	507236	507292	1048576	339848	674680	1048576	322208	6624	0	524499	92	
1572864	1572864	507260	507268	1048576	12	1014516	1048576	315488	315476	0	519337	99	
1572864	1572864	507248	507280	1048576	10200	1004328	1048576	10200	0	0	50374	0	
1572864	1572864	507260	507268	1048576	56084	958444	1048576	64516	8432	0	136282	82	
1572864	1572864	507240	507288	1048576	291312	723216	1048576	322020	54972	0	528397	98	
1572864	1572864	507244	507284	1048576	9168	1005360	1048576	274920	265752	0	464580	99	
1572864	1572864	507256	507272	1048576	7896	1006632	1048576	14412	6516	0	59766	71	
1572864	1572864	507244	507284	1048576	132916	881612	1048576	139508	6592	0	251440	83	
1572864	1572864	507252	507276	1048576	184928	829600	1048576	317644	132716	0	524837	99	
1572864	1572864	507264	507264	1048576	9560	1004968	1048576	194296	184736	0	332443	99	
1572864	1572864	507252	507276	1048576	8748	1005780	1048576	15588	6840	0	62818	71	
1572864	1572864	507064	507464	1048576	274456	740072	1048576	257660	7488	0	443674	85	
1572864	1572864	507264	507264	1048576	66096	948432	1048576	316144	250048	0	547761	99	
1572864	1572864	507248	507280	1048576	10164	1004364	1048576	76240	66076	0	154129	99	
1572864	1572864	507264	507264	1048576	7184	1007344	1048576	15536	8352	0	62125	82	
1572864	1572864	507260	507268	1048576	339848	674680	1048576	322208	6624	0	528134	92	
1572864	1572864	507264	507264	1048576	12	1014516	1048576	315488	315476	0	517899	99	
1572864	1572864	507244	507284	1048576	10380	1004148	1048576	10380	0	0	76192	0	
1572864	1572864	507196	507332	1048576	60824	953704	1048576	69276	8452	0	143373	81	
1572864	1572864	507244	507284	1048576	286752	727776	1048576	322000	59508	0	527132	97	
1572864	1572864	507240	507288	1048576	9600	1004928	1048576	270796	261196	0	460499	99	
1572864	1572864	507256	507272	1048576	7464	1007064	1048576	14412	6948	0	63780	72	
1572864	1572864	507260	507268	1048576	138964	875564	1048576	145124	6160	0	262817	82	
1572864	1572864	507244	507284	1048576	178728	835800	1048576	317492	138764	0	570996	99	
1572864	1572864	507256	507272	1048576	9572	1004956	1048576	188260	178688	0	399711	99	
1572864	1572864	507256	507272	1048576	8696	1005832	1048576	15536	6840	0	65757	71	
1572864	1572864	507248	507280	1048576	281480	733048	1048576	264688	7488	0	459592	86	
1572864	1572864	507248	507280	1048576	59228	955300	1048576	316188	256960	0	644596	99	
1572864	1572864	507252	507276	1048576	10216	1004312	1048576	69380	59164	0	163425	99	
1572864	1572864	507260	507268	1048576	7152	1007376	1048576	15524	8372	0	65331	81	
1572864	1572864	507260	507268	1048576	339756	674772	1048576	322092	6604	0	528602	92	
1572864	1572864	507240	507288	1048576	108	1014420	1048576	315584	315476	0	652338	99	
1572864	1572864	507216	507312	1048576	10220	1004308	1048576	10220	0	0	51199	0	
1572864	1572864	507244	507284	1048576	65420	949108	1048576	73872	8452	0	170179	82	
1572864	1572864	507264	507264	1048576	282328	732200	1048576	322192	64136	0	550452	98	
1572864	1572864	507244	507284	1048576	9880	1004648	1048576	266556	256676	0	558637	99	
1572864	1572864	507264	507264	1048576	8552	1005976	1048576	15500	6948	0	64122	70	
1572864	1572864	507256	507272	1048576	143012	871516	1048576	150176	7164	0	273388	83	
1572864	1572864	507224	507304	1048576	173804	840724	1048576	316596	142792	0	572414	99	
1572864	1572864	507260	507268	1048576	9548	1004980	1048576	183204	173656	0	384015	99	
1572864	1572864	507256	507272	1048576	8708	1005820	1048576	15548	6840	0	65581	71	
1572864	1572864	507256	507272	1048576	287924	726604	1048576	271132	7488	0	468243	85	
1572864	1572864	507248	507280	1048576	52784	961744	1048576	316188	263404	0	762033	99	
1572864	1572864	507248	507280	1048576	10224	1004304	1048576	10224	0	0	69006	0	
1572864	1572864	507256	507272	1048576	66256	948272	1048576	74732	8476	0	154428	82	
1572864	1572864	507252	507276	1048576	281156	733372	1048576	322020	65144	0	532040	98	
1572864	1572864	507228	507300	1048576	9840	1004688	1048576	265508	255668	0	461785	99	
1572864	1572864	507244	507284	1048576	8660	1005868	1048576	15608	6948	0	64126	70	
1572864	1572864	507256	507272	1048576	144232	870296	1048576	151396	7164	0	276530	82	
1572864	1572864	507244	507284	1048576	172500	842028	1048576	316532	144032	0	582788	99	
1572864	1572864	507260	507268	1048576	9548	1004980	1048576	181964	172416	0	332357	99	
1572864	1572864	507260	507268	1048576	8708	1005820	1048576	15548	6840	0	62889	71	
1572864	1572864	507236	507292	1048576	289444	725084	1048576	272652	7488	0	467432	85	
1572864	1572864	507248	507280	1048576	51264	963264	1048576	316188	264924	0	539598	99	
1572864	1572864	507252	507276	1048576	10120	1004408	1048576	61320	51200	0	132706	99	
1572864	1572864	507232	507296	1048576	7300	1007228	1048576	15672	8372	0	63208	82	
1572864	1572864	507256	507272	1048576	339764	674764	1048576	322092	6604	0	527595	90	
1572864	1572864	507244	507284	1048576	0	1014528	1048576	315476	315476	0	520712	99	
1572864	1572864	507232	507296	1048576	10316	1004212	1048576	10316	0	0	49391	0	
1572864	1572864	507232	507296	1048576	70740	943788	1048576	79212	8472	0	159594	82	
1572864	1572864	507240	507288	1048576	276896	737632	1048576	322088	69456	0	529992	98	
1572864	1572864	507244	507284	1048576	9592	1004936	1048576	261144	251552	0	442169	99	
1572864	1572864	507236	507292	1048576	8800	1005728	1048576	15748	6948	0	61239	72	
1572864	1572864	507256	507272	1048576	149868	864660	1048576	157248	7380	0	279658	83	
1572864	1572864	507260	507268	1048576	166672	847856	1048576	316340	149668	0	533017	99	
1572864	1572864	507236	507292	1048576	9696	1004832	1048576	176260	166564	0	308758	99	
1572864	1572864	507260	507268	1048576	8684	1005844	1048576	15524	6840	0	63434	70	
1572864	1572864	507260	507268	1048576	295832	718696	1048576	279060	7488	0	476034	86	
1572864	1572864	507232	507296	1048576	44576	969952	1048576	316124	271548	0	546532	99	
1572864	1572864	507264	507264	1048576	10196	1004332	1048576	54772	44576	0	122321	100	
1572864	1572864	507240	507288	1048576	7228	1007300	1048576	15600	8372	0	62313	82	
1572864	1572864	507264	507264	1048576	339640	674888	1048576	322092	6712	0	525512	92	
1572864	1572864	507256	507272	1048576	12	1014516	1048576	315380	315368	0	518781	99	
1572864	1572864	507236	507292	1048576	10252	1004276	1048576	10252	0	0	49214	0	
1572864	1572864	507256	507272	1048576	75404	939124	1048576	83876	8472	0	199456	82	
1572864	1572864	507256	507272	1048576	272116	742412	1048576	322004	74152	0	531173	98	
1572864	1572864	507236	507292	1048576	9548	1004980	1048576	256728	247180	0	436583	99	
1572864	1572864	507264	507264	1048576	8640	1005888	1048576	15588	6948	0	62532	72	
1572864	1572864	507236	507292	1048576	156604	857924	1048576	163984	7380	0	280118	85	
1572864	1572864	507240	507288	1048576	159828	854700	1048576	316232	156404	0	516547	99	
1572864	1572864	507256	507272	1048576	9632	1004896	1048576	169460	159828	0	291782	100	
1572864	1572864	507244	507284	1048576	8800	1005728	1048576	15640	6840	0	61082	71	
1572864	1572864	507252	507276	1048576	303260	711268	1048576	286592	7596	0	482798	86	
1572864	1572864	507236	507292	1048576	37152	977376	1048576	316124	278972	0	530053	99	
1572864	1572864	507264	507264	1048576	10140	1004388	1048576	47184	37044	0	110126	99	
1572864	1572864	507252	507276	1048576	7200	1007328	1048576	15592	8392	0	63977	82	
1572864	1572864	507260	507268	1048576	339740	674788	1048576	322168	6692	0	522822	92	
1572864	1572864	507260	507268	1048576	24	1014504	1048576	315392	315368	0	524680	99	
1572864	1572864	507216	507312	1048576	10228	1004300	1048576	10228	0	0	49349	0	
