b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507248	16	1048576	8908	498356	1048576	15748	6840	0	66994	71	
1572864	1572864	507248	16	1048576	305864	201400	1048576	289308	7704	0	490895	86	
1572864	1572864	507256	8	1048576	34352	472912	1048576	315932	281580	0	557079	99	
1572864	1572864	507252	12	1048576	10168	497096	1048576	44496	34328	0	109943	99	
1572864	1572864	507240	24	1048576	7232	500032	1048576	15624	8392	0	65210	82	
1572864	1572864	507248	16	1048576	339712	167552	1048576	322144	6692	0	540783	92	
1572864	1572864	507260	4	1048576	0	507264	1048576	315368	315368	0	542591	99	
1572864	1572864	507260	4	1048576	10292	496972	1048576	10292	0	0	52276	0	
1572864	1572864	507252	12	1048576	82328	424936	1048576	90860	8532	0	180005	82	
1572864	1572864	507260	4	1048576	265180	242084	1048576	321944	81044	0	546400	98	
1572864	1572864	507260	4	1048576	9548	497716	1048576	249884	240336	0	440859	99	
1572864	1572864	507216	48	1048576	8596	498668	1048576	15544	6948	0	66215	72	
1572864	1572864	507260	4	1048576	166016	341248	1048576	173396	7380	0	318836	85	
1572864	1572864	507224	40	1048576	150456	356808	1048576	316272	165816	0	553518	99	
1572864	1572864	507252	12	1048576	9592	497672	1048576	160008	150416	0	295399	99	
1572864	1572864	507232	32	1048576	8800	498464	1048576	15640	6840	0	64198	71	
1572864	1572864	507228	36	1048576	313300	193964	1048576	296848	7812	0	502069	88	
1572864	1572864	507236	28	1048576	26828	480436	1048576	315840	289012	0	553163	99	
1572864	1572864	507260	4	1048576	10140	497124	1048576	36928	26788	0	100850	99	
1572864	1572864	507244	20	1048576	7132	500132	1048576	15524	8392	0	67589	82	
1572864	1572864	507248	16	1048576	339776	167488	1048576	322252	6736	0	545211	94	
1572864	1572864	507264	0	1048576	0	507264	1048576	315324	315324	0	544654	99	
1572864	1572864	507264	0	1048576	10312	496952	1048576	10312	0	0	50352	0	
1572864	1572864	507236	28	1048576	87496	419768	1048576	96048	8552	0	189074	82	
1572864	1572864	507260	4	1048576	259972	247292	1048576	321924	86212	0	546490	98	
1572864	1572864	507260	4	1048576	9572	497692	1048576	244936	235364	0	432258	99	
1572864	1572864	507260	4	1048576	8588	498676	1048576	15536	6948	0	66097	72	
1572864	1572864	507252	12	1048576	172956	334308	1048576	180336	7380	0	332892	85	
1572864	1572864	507228	36	1048576	143624	363640	1048576	316380	172756	0	553962	99	
1572864	1572864	507260	4	1048576	9560	497704	1048576	153036	143476	0	287125	99	
1572864	1572864	507252	12	1048576	8704	498560	1048576	15544	6840	0	65938	71	
1572864	1572864	507264	0	1048576	319648	187616	1048576	302756	7812	0	510706	89	
1572864	1572864	507264	0	1048576	21072	486192	1048576	315992	294920	0	551878	99	
1572864	1572864	507256	8	1048576	10140	497124	1048576	31020	20880	0	88804	99	
1572864	1572864	507264	0	1048576	9580	497684	1048576	17972	8392	0	70283	82	
1572864	1572864	507264	0	1048576	337504	169760	1048576	322084	8840	0	545719	92	
1572864	1572864	507248	16	1048576	440	506824	1048576	313336	312896	0	533480	99	
1572864	1572864	507256	8	1048576	10288	496976	1048576	10288	0	0	48913	0	
1572864	1572864	507264	0	1048576	91544	415720	1048576	100096	8552	0	191950	83	
1572864	1572864	507260	4	1048576	255760	251504	1048576	321924	90432	0	545948	98	
1572864	1572864	507260	4	1048576	9548	497716	1048576	240800	231252	0	460344	99	
1572864	1572864	507256	8	1048576	8600	498664	1048576	15548	6948	0	61533	72	
1572864	1572864	507260	4	1048576	178636	328628	1048576	186016	7380	0	335373	85	
1572864	1572864	507264	0	1048576	137840	369424	1048576	316256	178416	0	551145	99	
1572864	1572864	507256	8	1048576	9560	497704	1048576	147376	137816	0	272215	99	
1572864	1572864	507252	12	1048576	8728	498536	1048576	15568	6840	0	63745	71	
1572864	1572864	507248	16	1048576	324256	183008	1048576	307676	7812	0	515495	89	
1572864	1572864	507256	8	1048576	15980	491284	1048576	315800	299820	0	550590	99	
1572864	1572864	507236	28	1048576	10184	497080	1048576	26164	15980	0	80643	100	
1572864	1572864	507260	4	1048576	14436	492828	1048576	22828	8392	0	79348	82	
1572864	1572864	507264	0	1048576	332904	174360	1048576	322084	13464	0	577671	93	
1572864	1572864	507244	20	1048576	1416	505848	1048576	308716	307300	0	530277	99	
1572864	1572864	507264	0	1048576	10096	497168	1048576	10312	216	0	54423	15	
1572864	1572864	507232	32	1048576	94856	412408	1048576	103300	8444	0	204935	83	
1572864	1572864	507264	0	1048576	227568	279696	1048576	321936	94368	0	543666	99	
1572864	1572864	507244	20	1048576	9568	497696	1048576	237100	227532	0	416109	99	
1572864	1572864	507264	0	1048576	8652	498612	1048576	15600	6948	0	65744	72	
1572864	1572864	507256	8	1048576	206496	300768	1048576	213876	7380	0	370130	85	
1572864	1572864	507260	4	1048576	109960	397304	1048576	316256	206296	0	546504	99	
1572864	1572864	507260	4	1048576	9860	497404	1048576	119796	109936	0	229171	99	
1572864	1572864	507224	40	1048576	8152	499112	1048576	15640	7488	0	64396	75	
1572864	1572864	507244	20	1048576	338244	169020	1048576	321412	7488	0	537757	91	
1572864	1572864	507260	4	1048576	1836	505428	1048576	315692	313856	0	551272	99	
1572864	1572864	507256	8	1048576	10204	497060	1048576	12040	1836	0	61113	100	
1572864	1572864	507260	4	1048576	35524	471740	1048576	43936	8412	0	109732	82	
1572864	1572864	507256	8	1048576	311816	195448	1048576	322064	34504	0	545417	97	
1572864	1572864	507236	28	1048576	8556	498708	1048576	294580	286024	0	507258	99	
1572864	1572864	507184	80	1048576	8296	498968	1048576	14640	6344	0	63662	74	
1572864	1572864	507260	4	1048576	105504	401760	1048576	112268	6764	0	215593	81	
1572864	1572864	507264	0	1048576	212148	295116	1048576	317452	105304	0	531692	99	
1572864	1572864	507252	12	1048576	9632	497632	1048576	221780	212148	0	437872	100	
1572864	1572864	507260	4	1048576	8612	498652	1048576	15560	6948	0	66287	72	
1572864	1572864	507260	4	1048576	254924	252340	1048576	238048	7380	0	430503	85	
1572864	1572864	507264	0	1048576	85740	421524	1048576	316276	230536	0	582485	99	
1572864	1572864	507264	0	1048576	10308	496956	1048576	96004	85696	0	226846	99	
1572864	1572864	507232	32	1048576	7504	499760	1048576	15748	8244	0	69935	79	
1572864	1572864	507264	0	1048576	338472	168792	1048576	320892	6732	0	540230	89	
1572864	1572864	507252	12	1048576	1360	505904	1048576	315496	314136	0	674608	99	
1572864	1572864	507240	24	1048576	10204	497060	1048576	11544	1340	0	61555	98	
1572864	1572864	507204	60	1048576	40552	466712	1048576	48964	8412	0	122929	82	
1572864	1572864	507264	0	1048576	306992	200272	1048576	322052	39328	0	557249	96	
1572864	1572864	507264	0	1048576	8600	498664	1048576	290016	281416	0	616046	99	
1572864	1572864	507264	0	1048576	8112	499152	1048576	14520	6408	0	67116	74	
1572864	1572864	507264	0	1048576	112008	395256	1048576	118708	6700	0	235103	82	
1572864	1572864	507244	20	1048576	205728	301536	1048576	317536	111808	0	590437	99	
1572864	1572864	507248	16	1048576	9676	497588	1048576	215320	205644	0	607095	99	
1572864	1572864	271852	235412	1048576	0	507264	1048576	128700	128700	0	753481	1330	
1572864	1572864	507240	24	1048576	63588	443676	1048576	63588	0	0	155497	0	
1572864	1572864	507224	40	1048576	283940	223324	1048576	322060	62376	0	548025	98	
1572864	1572864	507260	4	1048576	9836	497428	1048576	268292	258456	0	476388	99	
1572864	1572864	507256	8	1048576	8168	499096	1048576	15116	6948	0	66171	70	
1572864	1572864	507208	56	1048576	141008	366256	1048576	147872	6864	0	287437	84	
1572864	1572864	507252	12	1048576	176132	331132	1048576	316940	140808	0	559455	99	
1572864	1572864	507260	4	1048576	9572	497692	1048576	185512	175940	0	434811	99	
1572864	1572864	507264	0	1048576	8696	498568	1048576	15536	6840	0	66054	71	
1572864	1572864	507252	12	1048576	285120	222144	1048576	268328	7488	0	475495	86	
1572864	1572864	507224	40	1048576	55564	451700	1048576	316164	260600	0	574293	99	
1572864	1572864	507228	36	1048576	10140	497124	1048576	65664	55524	0	145604	99	
1572864	1572864	507264	0	1048576	7164	500100	1048576	15536	8372	0	64886	82	
1572864	1572864	507256	8	1048576	339732	167532	1048576	322080	6604	0	543100	92	
1572864	1572864	507256	8	1048576	128	507136	1048576	315604	315476	0	544191	100	
1572864	1572864	507256	8	1048576	10224	497040	1048576	10224	0	0	52626	0	
1572864	1572864	507248	16	1048576	67880	439384	1048576	76332	8452	0	158525	82	
1572864	1572864	507264	0	1048576	279516	227748	1048576	322020	66768	0	587456	98	
1572864	1572864	507256	8	1048576	9548	497716	1048576	263592	254044	0	469727	99	
1572864	1572864	507260	4	1048576	8588	498676	1048576	15536	6948	0	65461	72	
1572864	1572864	507252	12	1048576	146796	360468	1048576	154068	7272	0	283082	84	
1572864	1572864	507248	16	1048576	169936	337328	1048576	316532	146596	0	545587	99	
1572864	1572864	507260	4	1048576	9548	497716	1048576	179292	169744	0	325695	99	
1572864	1572864	507256	8	1048576	8708	498556	1048576	15548	6840	0	64917	71	
1572864	1572864	507228	36	1048576	292400	214864	1048576	275632	7488	0	485643	85	
1572864	1572864	507244	20	1048576	48304	458960	1048576	316208	267904	0	574781	99	
1572864	1572864	507264	0	1048576	10164	497100	1048576	58384	48220	0	132848	99	
1572864	1572864	507252	12	1048576	7268	499996	1048576	15640	8372	0	63763	82	
1572864	1572864	507260	4	1048576	339636	167628	1048576	322092	6712	0	541647	92	
1572864	1572864	507260	4	1048576	20	507244	1048576	315388	315368	0	541575	99	
1572864	1572864	507260	4	1048576	10252	497012	1048576	10252	0	0	53036	0	
1572864	1572864	507260	4	1048576	72752	434512	1048576	81224	8472	0	165887	82	
1572864	1572864	507260	4	1048576	274648	232616	1048576	322004	71616	0	546656	98	
1572864	1572864	507236	28	1048576	9592	497672	1048576	259092	249500	0	459183	99	
1572864	1572864	507264	0	1048576	8652	498612	1048576	15600	6948	0	63309	72	
1572864	1572864	507264	0	1048576	153188	354076	1048576	160568	7380	0	296173	85	
1572864	1572864	507252	12	1048576	163436	343828	1048576	316424	152988	0	547257	99	
1572864	1572864	507264	0	1048576	9632	497632	1048576	172876	163244	0	312801	99	
1572864	1572864	507264	0	1048576	8696	498568	1048576	15536	6840	0	64181	71	
1572864	1572864	507232	32	1048576	299328	207936	1048576	282544	7488	0	529918	86	
1572864	1572864	507264	0	1048576	41112	466152	1048576	316144	275032	0	571929	99	
1572864	1572864	507244	20	1048576	10140	497124	1048576	51232	41092	0	121779	99	
1572864	1572864	507248	16	1048576	7312	499952	1048576	15684	8372	0	63735	82	
1572864	1572864	507264	0	1048576	339628	167636	1048576	322080	6712	0	539775	91	
1572864	1572864	507256	8	1048576	12	507252	1048576	315380	315368	0	578285	100	
1572864	1572864	507264	0	1048576	10252	497012	1048576	10252	0	0	51437	0	
1572864	1572864	507220	44	1048576	77620	429644	1048576	86092	8472	0	172467	82	
1572864	1572864	507256	8	1048576	269740	237524	1048576	321992	76508	0	544960	98	
1572864	1572864	507252	12	1048576	9592	497672	1048576	254416	244824	0	448797	99	
1572864	1572864	507244	20	1048576	8620	498644	1048576	15568	6948	0	64835	72	
1572864	1572864	507244	20	1048576	159828	347436	1048576	167208	7380	0	304124	85	
1572864	1572864	507256	8	1048576	156712	350552	1048576	316340	159628	0	546652	99	
1572864	1572864	507228	36	1048576	9696	497568	1048576	166300	156604	0	302361	99	
1572864	1572864	507256	8	1048576	8908	498356	1048576	15748	6840	0	63772	70	
1572864	1572864	507232	32	1048576	306420	200844	1048576	289868	7704	0	493138	86	
1572864	1572864	507252	12	1048576	33792	473472	1048576	315932	282140	0	554319	99	
1572864	1572864	507256	8	1048576	10168	497096	1048576	43936	33768	0	109632	99	
1572864	1572864	507264	0	1048576	7176	500088	1048576	15568	8392	0	64823	82	
1572864	1572864	507228	36	1048576	339780	167484	1048576	322208	6692	0	537705	93	
1572864	1572864	507260	4	1048576	24	507240	1048576	315392	315368	0	547926	99	
1572864	1572864	507260	4	1048576	10300	496964	1048576	10300	0	0	48468	0	
1572864	1572864	507252	12	1048576	82728	424536	1048576	91280	8552	0	180151	83	
1572864	1572864	507264	0	1048576	264784	242480	1048576	321912	81388	0	544922	98	
1572864	1572864	507260	4	1048576	9584	497680	1048576	249556	239972	0	437654	99	
1572864	1572864	507260	4	1048576	8608	498656	1048576	15556	6948	0	66093	72	
1572864	1572864	507264	0	1048576	166416	340848	1048576	173796	7380	0	316862	85	
1572864	1572864	507224	40	1048576	150056	357208	1048576	316272	166216	0	549230	99	
1572864	1572864	507252	12	1048576	9548	497716	1048576	159564	150016	0	291692	99	
1572864	1572864	507260	4	1048576	8772	498492	1048576	15612	6840	0	63388	71	
1572864	1572864	507252	12	1048576	313808	193456	1048576	297360	7812	0	500398	89	
1572864	1572864	507232	32	1048576	26316	480948	1048576	315840	289524	0	552173	99	
1572864	1572864	507236	28	1048576	10140	497124	1048576	36416	26276	0	101374	99	
1572864	1572864	507256	8	1048576	7176	500088	1048576	15568	8392	0	64593	82	
1572864	1572864	507256	8	1048576	339596	167668	1048576	322072	6736	0	541819	93	
1572864	1572864	507260	4	1048576	12	507252	1048576	315336	315324	0	540351	99	
1572864	1572864	507264	0	1048576	10288	496976	1048576	10288	0	0	50521	0	
1572864	1572864	507264	0	1048576	87784	419480	1048576	96336	8552	0	188939	83	
1572864	1572864	507260	4	1048576	259548	247716	1048576	321936	86648	0	547577	98	
1572864	1572864	507256	8	1048576	9548	497716	1048576	244476	234928	0	429793	99	
1572864	1572864	507256	8	1048576	8588	498676	1048576	15536	6948	0	63735	72	
1572864	1572864	507248	16	1048576	173648	333616	1048576	181028	7380	0	328756	85	
1572864	1572864	507260	4	1048576	142848	364416	1048576	316276	173428	0	590074	99	
1572864	1572864	507244	20	1048576	9592	497672	1048576	152396	142804	0	281467	99	
1572864	1572864	507264	0	1048576	8728	498536	1048576	15568	6840	0	64483	71	
1572864	1572864	507264	0	1048576	320252	187012	1048576	303800	7812	0	512832	89	
1572864	1572864	507256	8	1048576	20048	487216	1048576	315992	295944	0	600937	99	
1572864	1572864	507244	20	1048576	10184	497080	1048576	30040	19856	0	95255	99	
1572864	1572864	507256	8	1048576	10556	496708	1048576	18948	8392	0	78287	82	
1572864	1572864	507264	0	1048576	336448	170816	1048576	322060	10088	0	542333	95	
1572864	1572864	507256	8	1048576	764	506500	1048576	312196	311432	0	653966	99	
1572864	1572864	507256	8	1048576	10288	496976	1048576	10288	0	0	51041	0	
1572864	1572864	507264	0	1048576	92716	414548	1048576	101268	8552	0	219235	83	
1572864	1572864	507256	8	1048576	254740	252524	1048576	321912	91432	0	582954	98	
1572864	1572864	507260	4	1048576	9584	497680	1048576	239944	230360	0	515571	99	
1572864	1572864	507260	4	1048576	8576	498688	1048576	15524	6948	0	68647	72	
1572864	1572864	507260	4	1048576	179856	327408	1048576	187236	7380	0	344747	86	
1572864	1572864	507260	4	1048576	136600	370664	1048576	316256	179656	0	626818	99	
1572864	1572864	507264	0	1048576	9584	497680	1048576	146160	136576	0	321561	99	
1572864	1572864	507260	4	1048576	8760	498504	1048576	15600	6840	0	69810	71	
1572864	1572864	507264	0	1048576	325280	181984	1048576	308712	7812	0	523355	89	
1572864	1572864	507260	4	1048576	14924	492340	1048576	315800	300876	0	775766	99	
1572864	1572864	146040	361224	1048576	0	507264	1048576	61136	61136	0	531371	409	
1572864	1572864	507260	4	1048576	8156	499108	1048576	8156	0	0	69906	0	
1572864	1572864	507248	16	1048576	106876	400388	1048576	113728	6852	0	221748	84	
1572864	1572864	507244	20	1048576	210836	296428	1048576	317492	106656	0	539142	99	
1572864	1572864	507252	12	1048576	9632	497632	1048576	220428	210796	0	426919	99	
1572864	1572864	507256	8	1048576	8576	498688	1048576	15524	6948	0	68611	72	
1572864	1572864	507256	8	1048576	255076	252188	1048576	238196	7380	0	434287	86	
1572864	1572864	507260	4	1048576	85664	421600	1048576	316360	230696	0	657760	99	
1572864	1572864	507232	32	1048576	10420	496844	1048576	95956	85536	0	192446	99	
1572864	1572864	507264	0	1048576	7272	499992	1048576	15624	8352	0	69040	80	
1572864	1572864	507264	0	1048576	338524	168740	1048576	320884	6624	0	572787	91	
1572864	1572864	507248	16	1048576	1240	506024	1048576	315476	314236	0	544905	99	
1572864	1572864	507264	0	1048576	10168	497096	1048576	11408	1240	0	60701	100	
1572864	1572864	507240	24	1048576	41416	465848	1048576	49848	8432	0	122011	82	
1572864	1572864	507256	8	1048576	305880	201384	1048576	322044	40432	0	546625	97	
1572864	1572864	507256	8	1048576	8588	498676	1048576	288880	280292	0	507645	99	
1572864	1572864	507248	16	1048576	8048	499216	1048576	14456	6408	0	67774	74	
1572864	1572864	507204	60	1048576	113712	393552	1048576	120412	6700	0	233230	83	
1572864	1572864	507244	20	1048576	203984	303280	1048576	317496	113512	0	544196	99	
1572864	1572864	507228	36	1048576	9588	497676	1048576	213528	203940	0	376669	99	
1572864	1572864	507244	20	1048576	8736	498528	1048576	15684	6948	0	64947	72	
1572864	1572864	507256	8	1048576	255864	251400	1048576	238988	7380	0	463850	84	
1572864	1572864	507260	4	1048576	84756	422508	1048576	316232	231476	0	566521	99	
1572864	1572864	507236	28	1048576	10200	497064	1048576	94956	84756	0	188271	100	
1572864	1572864	507248	16	1048576	7172	500092	1048576	15524	8352	0	67091	81	
1572864	1572864	507260	4	1048576	339100	168164	1048576	321460	6624	0	542759	92	
1572864	1572864	507264	0	1048576	684	506580	1048576	315520	314836	0	583379	100	
1572864	1572864	507260	4	1048576	10212	497052	1048576	10852	640	0	57706	93	
1572864	1572864	507248	16	1048576	46756	460508	1048576	55188	8432	0	130446	82	
1572864	1572864	507252	12	1048576	300880	206384	1048576	322212	45588	0	544879	97	
1572864	1572864	507264	0	1048576	8588	498676	1048576	283940	275352	0	502473	99	
1572864	1572864	507236	28	1048576	8004	499260	1048576	14412	6408	0	65334	74	
1572864	1572864	507256	8	1048576	120596	386668	1048576	127296	6700	0	241083	83	
1572864	1572864	507264	0	1048576	197056	310208	1048576	317452	120396	0	540691	99	
1572864	1572864	507256	8	1048576	9604	497660	1048576	206660	197056	0	365278	100	
1572864	1572864	507256	8	1048576	8760	498504	1048576	15600	6840	0	64128	71	
1572864	1572864	507244	20	1048576	261056	246208	1048576	244288	7488	0	422883	85	
1572864	1572864	507260	4	1048576	79448	427816	1048576	316124	236676	0	551594	99	
1572864	1572864	507256	8	1048576	10100	497164	1048576	89548	79448	0	183699	100	
1572864	1572864	507252	12	1048576	7284	499980	1048576	15636	8352	0	65759	82	
1572864	1572864	507260	4	1048576	339680	167584	1048576	322040	6624	0	580835	90	
1572864	1572864	507260	4	1048576	84	507180	1048576	315500	315416	0	547028	100	
