b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014528	0	2097152	56828	957700	2097152	327852	280148	0	454691	98	
3145728	3145728	1014516	12	2097152	358196	656332	2097152	368164	45956	0	559830	96	
3145728	3145728	1014520	8	2097152	32876	981652	2097152	327900	317732	0	538532	98	
3145728	3145728	1014524	4	2097152	369264	645264	2097152	330476	8432	0	466831	82	
3145728	3145728	1014528	0	2097152	41440	973088	2097152	332200	317692	0	551658	98	
3145728	3145728	1014528	0	2097152	359968	654560	2097152	330464	12652	0	493409	87	
3145728	3145728	1014528	0	2097152	37896	976632	2097152	328856	313256	0	486576	98	
3145728	3145728	1014528	0	2097152	369844	644684	2097152	336128	14220	0	461330	91	
3145728	3145728	1014524	4	2097152	39116	975412	2097152	327236	317968	0	463318	98	
3145728	3145728	1014524	4	2097152	362612	651916	2097152	330040	8048	0	524112	86	
3145728	3145728	1014512	16	2097152	33820	980708	2097152	327308	318528	0	366919	98	
3145728	3145728	1014516	12	2097152	346636	667892	2097152	329564	7812	0	420830	88	
3145728	3145728	1014520	8	2097152	38064	976464	2097152	326964	318096	0	468191	98	
3145728	3145728	1014524	4	2097152	366132	648396	2097152	329384	8244	0	422115	92	
3145728	3145728	1014508	20	2097152	70636	943892	2097152	361464	317652	0	551349	98	
3145728	3145728	1014528	0	2097152	334228	680300	2097152	329384	40636	0	554642	92	
3145728	3145728	1014480	48	2097152	118384	896144	2097152	379780	286784	0	472557	99	
3145728	3145728	1014520	8	2097152	272704	741824	2097152	327956	87460	0	442237	94	
3145728	3145728	1014468	60	2097152	167016	847512	2097152	401644	238684	0	600117	99	
3145728	3145728	1014528	0	2097152	187160	827368	2097152	327912	158432	0	557469	97	
3145728	3145728	383852	630676	2097152	0	1014528	2097152	254644	254644	0	868564	150	
3145728	3145728	1014520	8	2097152	361936	652592	2097152	322084	0	0	412601	0	
3145728	3145728	1014508	20	2097152	37988	976540	2097152	327280	318056	0	435685	98	
3145728	3145728	1014508	20	2097152	360712	653816	2097152	329996	8028	0	369935	87	
3145728	3145728	1014528	0	2097152	38096	976432	2097152	327116	318420	0	567462	98	
3145728	3145728	1014524	4	2097152	354768	659760	2097152	329384	7812	0	366559	89	
3145728	3145728	1014480	48	2097152	40136	974392	2097152	328552	318084	0	578655	98	
3145728	3145728	1014512	16	2097152	350764	663764	2097152	329572	9816	0	492729	93	
3145728	3145728	1014512	16	2097152	73392	941136	2097152	386732	317280	0	427319	99	
3145728	3145728	1014516	12	2097152	287756	726772	2097152	328236	64920	0	359953	93	
3145728	3145728	1014504	24	2097152	162356	852172	2097152	419276	261440	0	554522	99	
3145728	3145728	1014520	8	2097152	191644	822884	2097152	327916	153308	0	431010	97	
3145728	3145728	1014488	40	2097152	305784	708744	2097152	433812	172836	0	733852	98	
3145728	3145728	1014524	4	2097152	72892	941636	2097152	327872	256408	0	386576	98	
3145728	3145728	1014520	8	2097152	368416	646112	2097152	391560	69716	0	628165	97	
3145728	3145728	1014524	4	2097152	32996	981532	2097152	327892	317492	0	482000	98	
3145728	3145728	1014500	28	2097152	360440	654088	2097152	330800	8652	0	366294	83	
3145728	3145728	1014520	8	2097152	37528	977000	2097152	328024	317712	0	395030	98	
3145728	3145728	1014524	4	2097152	354240	660288	2097152	330492	8552	0	419185	82	
3145728	3145728	1014528	0	2097152	41148	973380	2097152	333064	317356	0	475581	98	
3145728	3145728	1014460	68	2097152	345784	668744	2097152	330784	14220	0	354254	90	
3145728	3145728	1014528	0	2097152	43608	970920	2097152	327224	312336	0	584780	98	
3145728	3145728	1014520	8	2097152	367404	647124	2097152	335684	13680	0	365319	91	
3145728	3145728	1014528	0	2097152	38908	975620	2097152	327300	318528	0	364827	98	
3145728	3145728	1014520	8	2097152	353288	661240	2097152	329544	7812	0	533849	89	
3145728	3145728	1014528	0	2097152	33740	980788	2097152	326804	318096	0	415573	98	
3145728	3145728	1014528	0	2097152	375792	638736	2097152	329384	8136	0	411209	93	
3145728	3145728	1014504	24	2097152	37868	976660	2097152	352480	317760	0	515044	98	
3145728	3145728	1014508	20	2097152	324224	690304	2097152	329476	32172	0	430615	92	
3145728	3145728	1014520	8	2097152	133540	880988	2097152	404084	295268	0	721899	99	
3145728	3145728	1014524	4	2097152	255208	759320	2097152	327880	104288	0	541779	95	
3145728	3145728	1014460	68	2097152	202976	811552	2097152	413188	221856	0	447256	99	
3145728	3145728	1014516	12	2097152	148412	866116	2097152	327872	186804	0	361105	97	
3145728	3145728	1014520	8	2097152	341124	673404	2097152	439212	139320	0	675020	98	
3145728	3145728	1014516	12	2097152	39416	975112	2097152	327992	295540	0	478399	98	
3145728	3145728	1014528	0	2097152	363868	650660	2097152	352644	30584	0	386121	94	
3145728	3145728	1014524	4	2097152	10220	1004308	2097152	327952	317732	0	360383	98	
3145728	3145728	1014524	4	2097152	358672	655856	2097152	330488	8452	0	404010	82	
3145728	3145728	1014520	8	2097152	42684	971844	2097152	332012	317564	0	441711	98	
3145728	3145728	1014520	8	2097152	356256	658272	2097152	330452	13000	0	545272	89	
3145728	3145728	1014504	24	2097152	38676	975852	2097152	328432	312908	0	559383	98	
3145728	3145728	1014528	0	2097152	365340	649188	2097152	336424	14220	0	383044	91	
3145728	3145728	1014524	4	2097152	37948	976580	2097152	327236	318528	0	602552	98	
3145728	3145728	1014528	0	2097152	348104	666424	2097152	329384	7488	0	355150	85	
3145728	3145728	1014528	0	2097152	37988	976540	2097152	327128	318420	0	421416	98	
3145728	3145728	1014516	12	2097152	354828	659700	2097152	329416	8136	0	376485	93	
3145728	3145728	1014496	32	2097152	37868	976660	2097152	349896	317760	0	512534	98	
3145728	3145728	1014516	12	2097152	332576	681952	2097152	329392	29944	0	535595	93	
3145728	3145728	1014516	12	2097152	120764	893764	2097152	397404	297496	0	658050	99	
3145728	3145728	1014520	8	2097152	258720	755808	2097152	327944	95016	0	373194	95	
3145728	3145728	1014512	16	2097152	208108	806420	2097152	419952	231128	0	453832	99	
3145728	3145728	1014500	28	2097152	167020	847508	2097152	327872	184296	0	552451	97	
3145728	3145728	1014512	16	2097152	310128	704400	2097152	416184	141828	0	433772	98	
3145728	3145728	1014528	0	2097152	89928	924600	2097152	327892	269788	0	394748	98	
3145728	3145728	1014520	8	2097152	374480	640048	2097152	377580	56336	0	400142	96	
3145728	3145728	1014516	12	2097152	36820	977708	2097152	328028	316892	0	585932	98	
3145728	3145728	167916	846612	2097152	0	1014528	2097152	71688	71688	0	568980	643	
3145728	3145728	1014488	40	2097152	352332	662196	2097152	317592	0	0	360481	0	
3145728	3145728	1014520	8	2097152	35252	979276	2097152	328500	312932	0	371274	98	
3145728	3145728	1014520	8	2097152	356256	658272	2097152	336276	14220	0	365079	91	
3145728	3145728	1014528	0	2097152	40456	974072	2097152	327460	318528	0	359386	98	
3145728	3145728	1014524	4	2097152	351716	662812	2097152	329396	7812	0	524897	87	
3145728	3145728	1014528	0	2097152	39028	975500	2097152	326780	318096	0	569779	98	
3145728	3145728	1014524	4	2097152	352512	662016	2097152	329372	8136	0	548870	93	
3145728	3145728	1014500	28	2097152	68060	946468	2097152	361108	317760	0	511992	98	
3145728	3145728	1014528	0	2097152	324964	689564	2097152	329416	40228	0	362170	92	
3145728	3145728	1014500	28	2097152	108560	905968	2097152	384764	287192	0	525274	99	
3145728	3145728	1014516	12	2097152	273936	740592	2097152	328000	92180	0	391829	94	
3145728	3145728	1014472	56	2097152	205176	809352	2097152	414708	233984	0	487359	99	
3145728	3145728	1014508	20	2097152	153948	860580	2097152	327960	176196	0	420073	97	
3145728	3145728	1014516	12	2097152	319396	695132	2097152	431112	149928	0	682323	98	
3145728	3145728	1014504	24	2097152	67504	947024	2097152	327872	276832	0	590774	98	
3145728	3145728	1014520	8	2097152	361664	652864	2097152	371500	49292	0	690194	96	
3145728	3145728	1014496	32	2097152	37408	977120	2097152	328008	317732	0	445070	98	
3145728	3145728	1014524	4	2097152	361196	653332	2097152	330476	8432	0	416427	82	
3145728	3145728	1014520	8	2097152	35784	978744	2097152	330892	317692	0	372518	98	
3145728	3145728	1014520	8	2097152	353992	660536	2097152	330476	11464	0	448861	86	
3145728	3145728	1014504	24	2097152	38760	975768	2097152	329968	314444	0	434674	98	
3145728	3145728	1014524	4	2097152	353412	661116	2097152	336224	14220	0	394350	91	
3145728	3145728	1014520	8	2097152	34652	979876	2097152	327436	317924	0	368399	98	
3145728	3145728	1014500	28	2097152	360384	654144	2097152	330084	8092	0	351527	85	
3145728	3145728	1014524	4	2097152	37888	976640	2097152	327116	318420	0	607554	98	
3145728	3145728	1014520	8	2097152	360440	654088	2097152	329392	7812	0	514093	89	
3145728	3145728	1014516	12	2097152	38016	976512	2097152	326868	318096	0	567690	98	
3145728	3145728	1014496	32	2097152	367980	646548	2097152	329488	8244	0	406354	93	
3145728	3145728	1014500	28	2097152	66440	948088	2097152	368252	317760	0	499413	98	
3145728	3145728	1014528	0	2097152	327820	686708	2097152	329296	47304	0	367287	93	
3145728	3145728	1014516	12	2097152	109752	904776	2097152	381388	280028	0	446145	99	
3145728	3145728	1014504	24	2097152	255552	758976	2097152	327892	96832	0	364162	95	
3145728	3145728	1014516	12	2097152	254808	759720	2097152	434288	229312	0	766619	99	
3145728	3145728	1014520	8	2097152	134084	880444	2097152	327852	200448	0	572738	97	
3145728	3145728	1014504	24	2097152	314808	699720	2097152	404012	125656	0	492707	98	
3145728	3145728	1014528	0	2097152	76596	937932	2097152	327936	274004	0	390835	98	
3145728	3145728	1014520	8	2097152	352368	662160	2097152	374212	52140	0	597416	96	
3145728	3145728	1014516	12	2097152	36156	978372	2097152	327984	317732	0	360657	98	
3145728	3145728	1014524	4	2097152	356112	658416	2097152	330664	8432	0	531111	82	
3145728	3145728	1014524	4	2097152	40576	973952	2097152	333784	317796	0	492208	98	
3145728	3145728	1014528	0	2097152	360684	653844	2097152	331940	14264	0	354704	89	
3145728	3145728	1014504	24	2097152	33200	981328	2097152	328632	313108	0	363648	98	
3145728	3145728	1014520	8	2097152	357552	656976	2097152	336176	14220	0	540537	91	
3145728	3145728	1014496	32	2097152	33216	981312	2097152	327380	317908	0	408146	98	
3145728	3145728	1014520	8	2097152	367936	646592	2097152	329992	8092	0	344413	85	
3145728	3145728	1014520	8	2097152	37948	976580	2097152	327112	318404	0	566369	98	
3145728	3145728	1014528	0	2097152	369072	645456	2097152	329420	7812	0	351661	89	
3145728	3145728	1014520	8	2097152	33184	981344	2097152	326764	318080	0	378406	98	
3145728	3145728	1014524	4	2097152	348884	665644	2097152	329380	8136	0	533561	93	
3145728	3145728	1014480	48	2097152	70972	943556	2097152	372644	317744	0	551205	98	
3145728	3145728	1014508	20	2097152	307056	707472	2097152	329396	51440	0	356087	93	
3145728	3145728	1014484	44	2097152	134128	880400	2097152	397856	275984	0	451714	99	
3145728	3145728	1014508	20	2097152	260460	754068	2097152	327988	117368	0	371309	96	
3145728	3145728	1014500	28	2097152	214796	799732	2097152	408056	208760	0	602033	99	
3145728	3145728	1014520	8	2097152	153880	860648	2097152	327880	194792	0	581417	97	
3145728	3145728	284968	729560	2097152	0	1014528	2097152	190608	190608	0	836446	143	
3145728	3145728	1014528	0	2097152	365516	649012	2097152	318972	0	0	417756	0	
3145728	3145728	1014528	0	2097152	44324	970204	2097152	329952	314428	0	383966	98	
3145728	3145728	1014520	8	2097152	366812	647716	2097152	336220	14220	0	361335	91	
3145728	3145728	1014520	8	2097152	36088	978440	2097152	327240	317972	0	384769	98	
3145728	3145728	1014528	0	2097152	367548	646980	2097152	329916	8028	0	344480	86	
3145728	3145728	1014524	4	2097152	38556	975972	2097152	327100	318404	0	428234	98	
3145728	3145728	1014512	16	2097152	352692	661836	2097152	329356	7812	0	423319	89	
3145728	3145728	1014520	8	2097152	39392	975136	2097152	326796	318080	0	616084	98	
3145728	3145728	1014512	16	2097152	352416	662112	2097152	329472	8244	0	582598	94	
3145728	3145728	1014512	16	2097152	91516	923012	2097152	381640	317852	0	612315	98	
3145728	3145728	1014504	24	2097152	318828	695700	2097152	329152	59604	0	425156	93	
3145728	3145728	1014524	4	2097152	109316	905212	2097152	372464	267584	0	509411	99	
3145728	3145728	1014520	8	2097152	265888	748640	2097152	327920	100376	0	401296	95	
3145728	3145728	1014472	56	2097152	206860	807668	2097152	425496	225772	0	455719	99	
3145728	3145728	1014524	4	2097152	153180	861348	2097152	327924	195220	0	567769	97	
3145728	3145728	1014496	32	2097152	327312	687216	2097152	431372	130888	0	526359	98	
3145728	3145728	1014492	36	2097152	49384	965144	2097152	327876	296112	0	584315	98	
3145728	3145728	1014528	0	2097152	349144	665384	2097152	352212	29996	0	445600	94	
3145728	3145728	1014520	8	2097152	32876	981652	2097152	328012	317716	0	426661	98	
3145728	3145728	1014520	8	2097152	355008	659520	2097152	330460	8472	0	396480	82	
3145728	3145728	1014520	8	2097152	33444	981084	2097152	331940	317528	0	392389	98	
3145728	3145728	1014520	8	2097152	348300	666228	2097152	330532	13000	0	435610	90	
3145728	3145728	1014520	8	2097152	42996	971532	2097152	328440	313108	0	408462	98	
3145728	3145728	1014508	20	2097152	352840	661688	2097152	336132	14112	0	412528	92	
3145728	3145728	1014444	84	2097152	38848	975680	2097152	327424	318512	0	366105	98	
3145728	3145728	1014516	12	2097152	348384	666144	2097152	329440	7812	0	529881	87	
3145728	3145728	1014516	12	2097152	38340	976188	2097152	326808	318080	0	481286	98	
3145728	3145728	1014528	0	2097152	364108	650420	2097152	329368	8244	0	412232	94	
3145728	3145728	1014492	36	2097152	66060	948468	2097152	360388	317636	0	463087	98	
3145728	3145728	1014508	20	2097152	340704	673824	2097152	329388	39936	0	425161	93	
3145728	3145728	1014500	28	2097152	116060	898468	2097152	377992	287468	0	515979	99	
3145728	3145728	1014512	16	2097152	298980	715548	2097152	327876	85336	0	359269	94	
3145728	3145728	1014520	8	2097152	145244	869284	2097152	379416	240792	0	620508	99	
3145728	3145728	1014516	12	2097152	218736	795792	2097152	327896	134120	0	550758	96	
3145728	3145728	1014520	8	2097152	267000	747528	2097152	428864	192008	0	529414	99	
3145728	3145728	1014508	20	2097152	97268	917260	2097152	327876	232420	0	368010	98	
3145728	3145728	1014524	4	2097152	353508	661020	2097152	414264	93688	0	430174	98	
3145728	3145728	1014508	20	2097152	34076	980452	2097152	327896	316236	0	364434	98	
3145728	3145728	1014524	4	2097152	357380	657148	2097152	331916	9892	0	341616	84	
3145728	3145728	1014524	4	2097152	35528	979000	2097152	327996	317696	0	433560	98	
3145728	3145728	1014488	40	2097152	352464	662064	2097152	330476	8552	0	383051	83	
3145728	3145728	1014524	4	2097152	37788	976740	2097152	332908	317340	0	470448	98	
3145728	3145728	1014508	20	2097152	360320	654208	2097152	336080	14220	0	539575	91	
3145728	3145728	1014524	4	2097152	38112	976416	2097152	327208	317920	0	423364	98	
3145728	3145728	1014524	4	2097152	355020	659508	2097152	330080	8080	0	392397	86	
3145728	3145728	1014508	20	2097152	33360	981168	2097152	327216	318512	0	405210	98	
3145728	3145728	1014504	24	2097152	374488	640040	2097152	329356	7812	0	365366	89	
3145728	3145728	1014524	4	2097152	33400	981128	2097152	326764	318080	0	360573	98	
3145728	3145728	1014528	0	2097152	365800	648728	2097152	329380	8136	0	346621	93	
3145728	3145728	1014528	0	2097152	71464	943064	2097152	356848	317744	0	462810	98	
3145728	3145728	1014512	16	2097152	329584	684944	2097152	329368	36504	0	466487	93	
3145728	3145728	1014492	36	2097152	116512	898016	2097152	381832	290900	0	640148	99	
3145728	3145728	1014512	16	2097152	295444	719084	2097152	327876	85560	0	395900	94	
3145728	3145728	1014504	24	2097152	151828	862700	2097152	382284	240568	0	453785	99	
3145728	3145728	1014504	24	2097152	219212	795316	2097152	327920	137212	0	589359	96	
3145728	3145728	350296	664232	2097152	0	1014528	2097152	248816	248816	0	924142	130	
3145728	3145728	1014524	4	2097152	348012	666516	2097152	318984	0	0	465786	0	
3145728	3145728	1014512	16	2097152	37896	976632	2097152	330064	314428	0	355526	98	
3145728	3145728	1014520	8	2097152	358888	655640	2097152	336416	14220	0	543777	90	
3145728	3145728	1014520	8	2097152	35548	978980	2097152	327220	318512	0	377500	98	
3145728	3145728	1014528	0	2097152	346396	668132	2097152	329368	7488	0	417577	85	
3145728	3145728	1014520	8	2097152	35764	978764	2097152	327100	318404	0	373683	98	
3145728	3145728	1014524	4	2097152	360448	654080	2097152	329444	8136	0	540605	93	
3145728	3145728	1014500	28	2097152	38312	976216	2097152	353812	317744	0	554295	98	
3145728	3145728	1014516	12	2097152	329488	685040	2097152	329524	33684	0	401281	93	
3145728	3145728	1014480	48	2097152	119400	895128	2097152	399212	293740	0	508670	99	
3145728	3145728	1014516	12	2097152	264296	750232	2097152	327896	100968	0	377623	95	
3145728	3145728	1014516	12	2097152	209608	804920	2097152	417868	225160	0	552648	99	
3145728	3145728	1014516	12	2097152	146540	867988	2097152	327876	188204	0	555414	97	
3145728	3145728	1014508	20	2097152	323872	690656	2097152	435556	137904	0	452461	98	
3145728	3145728	1014500	28	2097152	49632	964896	2097152	327900	293300	0	596470	98	
3145728	3145728	1014500	28	2097152	354344	660184	2097152	354852	32808	0	429454	94	
3145728	3145728	1014504	24	2097152	33444	981084	2097152	327924	317716	0	393310	98	
3145728	3145728	1014520	8	2097152	369952	644576	2097152	330448	8472	0	410999	82	
3145728	3145728	1014528	0	2097152	32984	981544	2097152	332016	317528	0	391844	98	
3145728	3145728	1014520	8	2097152	353732	660796	2097152	330436	13000	0	466394	89	
3145728	3145728	1014516	12	2097152	45704	968824	2097152	328500	312892	0	573542	98	
3145728	3145728	1014524	4	2097152	366364	648164	2097152	336344	14220	0	351702	91	
3145728	3145728	1014500	28	2097152	33360	981168	2097152	327196	317972	0	357861	98	
3145728	3145728	1014512	16	2097152	367404	647124	2097152	329916	8028	0	341500	87	
3145728	3145728	1014524	4	2097152	37828	976700	2097152	327100	318404	0	564548	98	
3145728	3145728	1014520	8	2097152	364340	650188	2097152	329368	7812	0	404906	89	
3145728	3145728	1014520	8	2097152	33144	981384	2097152	326796	318080	0	373092	98	
