b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014524	1014532	2097152	38868	1990188	2097152	328552	313124	0	359233	98	
3145728	3145728	1014512	1014544	2097152	370804	1658252	2097152	336104	14112	0	345941	91	
3145728	3145728	1014520	1014536	2097152	33848	1995208	2097152	327248	318528	0	340359	98	
3145728	3145728	1014528	1014528	2097152	361456	1667600	2097152	329384	7488	0	374565	85	
3145728	3145728	1014524	1014532	2097152	38056	1991000	2097152	327124	318420	0	537776	98	
3145728	3145728	1014496	1014560	2097152	362172	1666884	2097152	329520	8136	0	331820	93	
3145728	3145728	1014528	1014528	2097152	38760	1990296	2097152	339332	317760	0	443872	98	
3145728	3145728	1014516	1014540	2097152	353496	1675560	2097152	329448	19748	0	340852	91	
3145728	3145728	1014512	1014544	2097152	92200	1936856	2097152	386696	307672	0	421147	99	
3145728	3145728	1014528	1014528	2097152	279924	1749132	2097152	327956	73952	0	366841	93	
3145728	3145728	1014512	1014544	2097152	162816	1866240	2097152	413492	252084	0	430366	99	
3145728	3145728	1014516	1014540	2097152	188696	1840360	2097152	328000	156880	0	396245	97	
3145728	3145728	1014528	1014528	2097152	298204	1730852	2097152	436768	169264	0	663993	98	
3145728	3145728	1014512	1014544	2097152	95760	1933296	2097152	327980	262936	0	366228	98	
3145728	3145728	1014524	1014532	2097152	355784	1673272	2097152	384360	63188	0	386441	97	
3145728	3145728	1014520	1014536	2097152	33408	1995648	2097152	327924	316832	0	355973	98	
3145728	3145728	1014524	1014532	2097152	365012	1664044	2097152	331460	9312	0	331724	83	
3145728	3145728	1014528	1014528	2097152	39744	1989312	2097152	328012	317712	0	406072	98	
3145728	3145728	1014528	1014528	2097152	367588	1661468	2097152	330516	8552	0	324932	83	
3145728	3145728	1014528	1014528	2097152	34784	1994272	2097152	331900	317464	0	466831	98	
3145728	3145728	1014528	1014528	2097152	347376	1681680	2097152	322052	0	0	371111	0	
3145728	3145728	1014520	1014536	2097152	41012	1988044	2097152	327248	318552	0	527910	98	
3145728	3145728	1014512	1014544	2097152	353688	1675368	2097152	329372	7812	0	373302	89	
3145728	3145728	1014500	1014556	2097152	35952	1993104	2097152	327004	318096	0	360395	98	
3145728	3145728	1014528	1014528	2097152	364424	1664632	2097152	329488	8244	0	375377	92	
3145728	3145728	1014524	1014532	2097152	66616	1962440	2097152	369272	317652	0	445157	98	
3145728	3145728	1014508	1014548	2097152	327544	1701512	2097152	329584	48188	0	339846	93	
3145728	3145728	1014508	1014548	2097152	108684	1920372	2097152	381856	279252	0	393250	99	
3145728	3145728	1014500	1014556	2097152	277744	1751312	2097152	327892	98076	0	552680	95	
3145728	3145728	1014496	1014560	2097152	209668	1819388	2097152	415320	228068	0	601545	99	
3145728	3145728	1014508	1014548	2097152	151868	1877188	2097152	327892	182724	0	378585	97	
3145728	3145728	1014484	1014572	2097152	339928	1689128	2097152	429300	143400	0	412805	98	
3145728	3145728	1014504	1014552	2097152	69616	1959440	2097152	328008	281548	0	343245	98	
3145728	3145728	1014520	1014536	2097152	355836	1673220	2097152	365980	44576	0	453670	95	
3145728	3145728	1014508	1014548	2097152	33208	1995848	2097152	327912	317052	0	343286	98	
3145728	3145728	1014528	1014528	2097152	367588	1661468	2097152	331240	9092	0	328099	83	
3145728	3145728	1014528	1014528	2097152	35120	1993936	2097152	328024	317712	0	336458	98	
3145728	3145728	1014500	1014556	2097152	360932	1668124	2097152	330560	8552	0	505164	82	
3145728	3145728	1014528	1014528	2097152	34064	1994992	2097152	333064	317356	0	351325	98	
3145728	3145728	1014520	1014536	2097152	343996	1685060	2097152	331552	14220	0	338074	90	
3145728	3145728	1014528	1014528	2097152	35336	1993720	2097152	327328	313336	0	394367	98	
3145728	3145728	1014520	1014536	2097152	368100	1660956	2097152	334684	12680	0	343016	90	
3145728	3145728	1014524	1014532	2097152	33848	1995208	2097152	327244	318528	0	380014	98	
3145728	3145728	1014516	1014540	2097152	352572	1676484	2097152	329416	7812	0	359794	89	
3145728	3145728	1014508	1014548	2097152	33956	1995100	2097152	326876	318096	0	341222	98	
3145728	3145728	1014500	1014556	2097152	354396	1674660	2097152	329448	8244	0	391132	93	
3145728	3145728	1014484	1014572	2097152	66100	1962956	2097152	378064	317760	0	453936	98	
3145728	3145728	1014516	1014540	2097152	322236	1706820	2097152	329340	56312	0	392542	93	
3145728	3145728	1014448	1014608	2097152	134596	1894460	2097152	390692	271020	0	398287	99	
3145728	3145728	1014528	1014528	2097152	266828	1762228	2097152	327892	115144	0	356252	96	
3145728	3145728	1014496	1014560	2097152	201184	1827872	2097152	401884	211000	0	396531	99	
3145728	3145728	1014512	1014544	2097152	148824	1880232	2097152	327940	186356	0	337925	97	
3145728	3145728	1014500	1014556	2097152	343260	1685796	2097152	440212	139768	0	424758	98	
3145728	3145728	1014516	1014540	2097152	43344	1985712	2097152	327872	296092	0	377601	98	
3145728	3145728	1014524	1014532	2097152	353128	1675928	2097152	352104	30032	0	352489	94	
3145728	3145728	1014512	1014544	2097152	10200	2018856	2097152	327932	317732	0	348310	98	
3145728	3145728	1014528	1014528	2097152	355132	1673924	2097152	330452	8452	0	504742	82	
3145728	3145728	1014504	1014552	2097152	33012	1996044	2097152	332772	317564	0	338513	98	
3145728	3145728	1014500	1014556	2097152	364648	1664408	2097152	330676	13796	0	336652	90	
3145728	3145728	1014528	1014528	2097152	38976	1990080	2097152	327660	312652	0	407579	98	
3145728	3145728	1014520	1014536	2097152	370804	1658252	2097152	335780	13788	0	384349	91	
3145728	3145728	1014528	1014528	2097152	33848	1995208	2097152	327224	318528	0	342336	98	
3145728	3145728	1014528	1014528	2097152	354048	1675008	2097152	329512	7488	0	523735	86	
3145728	3145728	1014528	1014528	2097152	34332	1994724	2097152	328472	318560	0	376239	98	
3145728	3145728	1014508	1014548	2097152	360792	1668264	2097152	330604	9352	0	344615	94	
3145728	3145728	1014500	1014556	2097152	32968	1996088	2097152	349504	317712	0	438336	98	
3145728	3145728	1014508	1014548	2097152	353256	1675800	2097152	329344	29480	0	341077	92	
3145728	3145728	1014524	1014532	2097152	106788	1922268	2097152	391424	297912	0	379772	99	
3145728	3145728	1014528	1014528	2097152	282212	1746844	2097152	327844	88252	0	553156	94	
3145728	3145728	1014472	1014584	2097152	166236	1862820	2097152	403696	237844	0	440194	99	
3145728	3145728	1014520	1014536	2097152	176564	1852492	2097152	327852	161396	0	349130	97	
3145728	3145728	1014508	1014548	2097152	310680	1718376	2097152	445924	164700	0	434165	98	
3145728	3145728	1014512	1014544	2097152	72500	1956556	2097152	327804	276872	0	388806	98	
3145728	3145728	1014520	1014536	2097152	353904	1675152	2097152	371216	49184	0	395010	96	
3145728	3145728	1014524	1014532	2097152	10180	2018876	2097152	327864	317684	0	408392	98	
3145728	3145728	1014520	1014536	2097152	363144	1665912	2097152	321864	0	0	331086	0	
3145728	3145728	1014520	1014536	2097152	41832	1987224	2097152	332856	317308	0	340135	98	
3145728	3145728	1014520	1014536	2097152	355056	1674000	2097152	336188	14220	0	332798	91	
3145728	3145728	1014520	1014536	2097152	32984	1996072	2097152	327220	317940	0	336913	98	
3145728	3145728	1014500	1014556	2097152	368416	1660640	2097152	329864	8028	0	327356	86	
3145728	3145728	1014524	1014532	2097152	32876	1996180	2097152	327076	318372	0	345397	98	
3145728	3145728	1014524	1014532	2097152	359372	1669684	2097152	329324	7812	0	373503	89	
3145728	3145728	1014516	1014540	2097152	41444	1987612	2097152	330648	318036	0	564032	98	
3145728	3145728	1014444	1014612	2097152	354968	1674088	2097152	329656	11152	0	394233	88	
3145728	3145728	1014420	1014636	2097152	72948	1956108	2097152	383836	316220	0	416489	99	
3145728	3145728	1014524	1014532	2097152	301196	1727860	2097152	327964	63208	0	347895	93	
3145728	3145728	1014520	1014536	2097152	168736	1860320	2097152	407136	262780	0	414164	99	
3145728	3145728	1014520	1014536	2097152	217084	1811972	2097152	327832	139900	0	390299	96	
3145728	3145728	1014520	1014536	2097152	273372	1755684	2097152	415964	186196	0	432001	99	
3145728	3145728	1014508	1014548	2097152	132296	1896760	2097152	327824	225312	0	553964	98	
3145728	3145728	1014524	1014532	2097152	327316	1701740	2097152	390376	100744	0	399339	98	
3145728	3145728	1014512	1014544	2097152	55212	1973844	2097152	327888	285280	0	360537	98	
3145728	3145728	1014524	1014532	2097152	347516	1681540	2097152	362828	40816	0	377645	95	
3145728	3145728	1014520	1014536	2097152	10232	2018824	2097152	327916	317684	0	408091	98	
3145728	3145728	1014528	1014528	2097152	361548	1667508	2097152	330416	8452	0	342315	82	
3145728	3145728	1014520	1014536	2097152	36840	1992216	2097152	331964	317516	0	354194	98	
3145728	3145728	1014512	1014544	2097152	356436	1672620	2097152	330520	13000	0	343489	89	
3145728	3145728	1014516	1014540	2097152	38652	1990404	2097152	328384	312860	0	343286	98	
3145728	3145728	1014520	1014536	2097152	359640	1669416	2097152	336164	14220	0	390417	91	
3145728	3145728	1014496	1014560	2097152	40212	1988844	2097152	327348	318480	0	549173	98	
3145728	3145728	1014528	1014528	2097152	346816	1682240	2097152	329348	7596	0	397857	85	
3145728	3145728	1014520	1014536	2097152	33632	1995424	2097152	326972	318264	0	337432	98	
3145728	3145728	1014528	1014528	2097152	354180	1674876	2097152	329348	8136	0	341536	93	
3145728	3145728	1014448	1014608	2097152	43632	1985424	2097152	361344	317712	0	422162	98	
3145728	3145728	1014512	1014544	2097152	314880	1714176	2097152	329356	40552	0	343850	92	
3145728	3145728	1014524	1014532	2097152	153752	1875304	2097152	410824	286840	0	466740	99	
3145728	3145728	1014528	1014528	2097152	263892	1765164	2097152	327824	119528	0	356123	96	
3145728	3145728	1014528	1014528	2097152	205352	1823704	2097152	387432	206548	0	537267	99	
3145728	3145728	1014524	1014532	2097152	161600	1867456	2097152	327868	176428	0	402922	97	
3145728	3145728	1014492	1014564	2097152	300984	1728072	2097152	423700	149668	0	428305	98	
3145728	3145728	1014528	1014528	2097152	79968	1949088	2097152	327924	269464	0	404974	98	
3145728	3145728	1014512	1014544	2097152	367488	1661568	2097152	378816	56612	0	417054	96	
3145728	3145728	1014524	1014532	2097152	10192	2018864	2097152	327876	317684	0	403250	98	
3145728	3145728	1014520	1014536	2097152	360984	1668072	2097152	330404	8412	0	343599	82	
3145728	3145728	1014512	1014544	2097152	37488	1991568	2097152	332156	317556	0	346963	98	
3145728	3145728	1014512	1014544	2097152	358836	1670220	2097152	330444	13000	0	341813	89	
3145728	3145728	1014524	1014532	2097152	41604	1987452	2097152	328420	312860	0	579494	98	
3145728	3145728	1014520	1014536	2097152	353184	1675872	2097152	336164	14220	0	343603	91	
3145728	3145728	1014520	1014536	2097152	34604	1994452	2097152	327196	317940	0	371846	98	
3145728	3145728	1014528	1014528	2097152	358908	1670148	2097152	329920	8028	0	342169	86	
3145728	3145728	1014528	1014528	2097152	34712	1994344	2097152	327196	318372	0	339039	98	
3145728	3145728	1014524	1014532	2097152	366372	1662684	2097152	329324	7920	0	339708	89	
3145728	3145728	1014512	1014544	2097152	33524	1995532	2097152	326644	317940	0	342314	98	
3145728	3145728	1014500	1014556	2097152	363052	1666004	2097152	329656	8244	0	341890	94	
3145728	3145728	1014512	1014544	2097152	70556	1958500	2097152	382404	319116	0	664411	99	
3145728	3145728	1014516	1014540	2097152	305516	1723540	2097152	327864	59324	0	355362	93	
3145728	3145728	1014516	1014540	2097152	146120	1882936	2097152	403308	266556	0	416032	99	
3145728	3145728	1014528	1014528	2097152	211204	1817852	2097152	327844	132296	0	359178	96	
3145728	3145728	1014528	1014528	2097152	270060	1758996	2097152	431076	193800	0	453480	99	
3145728	3145728	1014504	1014552	2097152	102672	1926384	2097152	327868	232888	0	417001	98	
3145728	3145728	1014528	1014528	2097152	356196	1672860	2097152	322008	0	0	349255	0	
3145728	3145728	1014520	1014536	2097152	40396	1988660	2097152	331984	317536	0	346868	98	
3145728	3145728	1014528	1014528	2097152	353952	1675104	2097152	330500	13000	0	342113	89	
3145728	3145728	1014524	1014532	2097152	38760	1990296	2097152	328384	312860	0	348589	98	
3145728	3145728	1014520	1014536	2097152	359196	1669860	2097152	336164	14220	0	351644	91	
3145728	3145728	1014520	1014536	2097152	34604	1994452	2097152	327272	318480	0	366193	98	
3145728	3145728	1014524	1014532	2097152	362124	1666932	2097152	329324	7704	0	352995	87	
3145728	3145728	1014528	1014528	2097152	38880	1990176	2097152	326864	318156	0	352816	98	
3145728	3145728	1014504	1014552	2097152	355524	1673532	2097152	329324	8136	0	335778	93	
3145728	3145728	1014528	1014528	2097152	67160	1961896	2097152	353036	317712	0	412726	98	
3145728	3145728	1014516	1014540	2097152	321712	1707344	2097152	329344	32964	0	359958	93	
3145728	3145728	1014512	1014544	2097152	105996	1923060	2097152	389948	294408	0	384126	99	
3145728	3145728	1014500	1014556	2097152	284836	1744220	2097152	328000	90152	0	360903	94	
3145728	3145728	1014500	1014556	2097152	174780	1854276	2097152	402756	235964	0	410583	99	
3145728	3145728	1014500	1014556	2097152	177664	1851392	2097152	327868	162336	0	391831	97	
3145728	3145728	1014496	1014560	2097152	309860	1719196	2097152	436548	163740	0	450767	98	
3145728	3145728	1014500	1014556	2097152	81212	1947844	2097152	327868	268240	0	403020	98	
3145728	3145728	1014520	1014536	2097152	366380	1662676	2097152	379588	57836	0	380551	96	
3145728	3145728	1014520	1014536	2097152	41640	1987416	2097152	327876	317424	0	573539	98	
3145728	3145728	1014520	1014536	2097152	368240	1660816	2097152	330664	8672	0	343832	82	
3145728	3145728	1014500	1014556	2097152	10208	2018848	2097152	327872	317664	0	412530	98	
3145728	3145728	1014524	1014532	2097152	361860	1667196	2097152	330428	8472	0	340962	82	
3145728	3145728	1014520	1014536	2097152	15544	2013512	2097152	332932	317388	0	344897	98	
3145728	3145728	1014520	1014536	2097152	368008	1661048	2097152	336164	14220	0	350361	91	
3145728	3145728	1014520	1014536	2097152	34604	1994452	2097152	327304	317940	0	373541	98	
3145728	3145728	1014520	1014536	2097152	354276	1674780	2097152	329904	8028	0	335010	85	
3145728	3145728	1014528	1014528	2097152	39732	1989324	2097152	327056	318372	0	363048	98	
3145728	3145728	1014520	1014536	2097152	353364	1675692	2097152	329336	7812	0	335523	89	
3145728	3145728	1014512	1014544	2097152	38312	1990744	2097152	326732	318048	0	529564	98	
3145728	3145728	1014492	1014564	2097152	360456	1668600	2097152	329548	8244	0	373738	94	
3145728	3145728	1014476	1014580	2097152	66384	1962672	2097152	380120	318468	0	440326	99	
3145728	3145728	1014528	1014528	2097152	304696	1724360	2097152	328512	57796	0	340916	93	
3145728	3145728	1014508	1014548	2097152	148952	1880104	2097152	407208	268732	0	433907	99	
3145728	3145728	1014528	1014528	2097152	209560	1819496	2097152	327908	134020	0	345147	96	
3145728	3145728	1014520	1014536	2097152	292448	1736608	2097152	429420	192076	0	670965	99	
3145728	3145728	1014528	1014528	2097152	120964	1908092	2097152	327804	232968	0	414033	98	
3145728	3145728	1014488	1014568	2097152	327604	1701452	2097152	394308	93088	0	382209	98	
3145728	3145728	1014504	1014552	2097152	43840	1985216	2097152	327932	296836	0	349581	98	
3145728	3145728	1014520	1014536	2097152	357468	1671588	2097152	351312	29260	0	342306	94	
3145728	3145728	1014516	1014540	2097152	36148	1992908	2097152	327976	317684	0	356077	98	
3145728	3145728	1014524	1014532	2097152	369828	1659228	2097152	330428	8472	0	336505	82	
3145728	3145728	1014508	1014548	2097152	14432	2014624	2097152	331928	317496	0	334451	98	
3145728	3145728	1014500	1014556	2097152	364236	1664820	2097152	330480	13000	0	337662	90	
3145728	3145728	1014512	1014544	2097152	38652	1990404	2097152	328384	312968	0	374210	98	
3145728	3145728	1014524	1014532	2097152	365820	1663236	2097152	336384	14220	0	337071	92	
3145728	3145728	1014524	1014532	2097152	38232	1990824	2097152	327176	318480	0	561549	98	
3145728	3145728	1014528	1014528	2097152	353460	1675596	2097152	329348	7488	0	332028	86	
3145728	3145728	1014528	1014528	2097152	38800	1990256	2097152	327088	318372	0	349584	98	
3145728	3145728	1014524	1014532	2097152	354792	1674264	2097152	329408	8136	0	340666	93	
3145728	3145728	1014512	1014544	2097152	28896	2000160	2097152	346608	317712	0	398820	98	
3145728	3145728	1014528	1014528	2097152	353616	1675440	2097152	329536	26992	0	334004	93	
3145728	3145728	1014528	1014528	2097152	107004	1922052	2097152	393456	300400	0	532805	99	
3145728	3145728	1014520	1014536	2097152	266340	1762716	2097152	327824	87796	0	335075	94	
3145728	3145728	1014484	1014572	2097152	198968	1830088	2097152	417784	238280	0	446599	99	
3145728	3145728	1014528	1014528	2097152	164084	1864972	2097152	327864	175048	0	411276	97	
3145728	3145728	1014524	1014532	2097152	364032	1665024	2097152	321888	0	0	340631	0	
3145728	3145728	1014524	1014532	2097152	41536	1987520	2097152	332844	317308	0	341244	98	
3145728	3145728	1014520	1014536	2097152	365904	1663152	2097152	336176	14220	0	339652	91	
3145728	3145728	1014512	1014544	2097152	32876	1996180	2097152	327228	317940	0	342375	98	
3145728	3145728	1014512	1014544	2097152	362616	1666440	2097152	330056	8028	0	348619	86	
3145728	3145728	1014520	1014536	2097152	39408	1989648	2097152	327080	318372	0	639774	98	
3145728	3145728	1014520	1014536	2097152	355320	1673736	2097152	329348	7812	0	343193	89	
3145728	3145728	1014520	1014536	2097152	32928	1996128	2097152	326776	318048	0	355552	98	
3145728	3145728	1014520	1014536	2097152	360372	1668684	2097152	329584	8244	0	342418	94	
3145728	3145728	1014496	1014560	2097152	66060	1962996	2097152	383296	319116	0	442187	99	
3145728	3145728	1014516	1014540	2097152	303596	1725460	2097152	327864	60012	0	342315	93	
3145728	3145728	1014508	1014548	2097152	153540	1875516	2097152	409720	265976	0	437455	99	
3145728	3145728	1014516	1014540	2097152	205392	1823664	2097152	327932	139288	0	409792	96	
