b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507244	507284	1048576	73276	941252	1048576	81748	8472	0	161958	82	
1572864	1572864	507236	507292	1048576	274072	740456	1048576	321980	72164	0	537235	98	
1572864	1572864	507256	507272	1048576	9548	1004980	1048576	258500	248952	0	484127	99	
1572864	1572864	507228	507300	1048576	8652	1005876	1048576	15600	6948	0	64539	72	
1572864	1572864	507248	507280	1048576	153696	860832	1048576	161076	7380	0	294537	85	
1572864	1572864	507260	507268	1048576	162768	851760	1048576	316264	153496	0	558529	99	
1572864	1572864	507264	507264	1048576	9580	1004948	1048576	172316	162736	0	337215	99	
1572864	1572864	507264	507264	1048576	8684	1005844	1048576	15524	6840	0	64551	71	
1572864	1572864	507256	507272	1048576	300264	714264	1048576	283484	7488	0	491858	86	
1572864	1572864	507240	507288	1048576	40152	974376	1048576	316124	275972	0	660244	99	
1572864	1572864	507260	507268	1048576	10152	1004376	1048576	50304	40152	0	133165	100	
1572864	1572864	507232	507296	1048576	7376	1007152	1048576	15748	8372	0	66855	82	
1572864	1572864	507248	507280	1048576	339776	674752	1048576	322228	6712	0	537775	90	
1572864	1572864	507256	507272	1048576	0	1014528	1048576	315368	315368	0	640834	99	
1572864	1572864	507244	507284	1048576	10228	1004300	1048576	10228	0	0	50040	0	
1572864	1572864	507248	507280	1048576	78296	936232	1048576	86768	8472	0	177545	82	
1572864	1572864	507264	507264	1048576	269068	745460	1048576	321992	77184	0	578609	98	
1572864	1572864	507264	507264	1048576	9580	1004948	1048576	253728	244148	0	649555	99	
1572864	1572864	507240	507288	1048576	8804	1005724	1048576	8804	0	0	62186	0	
1572864	1572864	507232	507296	1048576	302272	712256	1048576	285500	7488	0	500406	85	
1572864	1572864	507232	507296	1048576	38136	976392	1048576	316124	277988	0	557993	99	
1572864	1572864	507256	507272	1048576	10240	1004288	1048576	48376	38136	0	114927	100	
1572864	1572864	507244	507284	1048576	7336	1007192	1048576	15708	8372	0	64667	81	
1572864	1572864	507224	507304	1048576	339776	674752	1048576	322228	6712	0	543443	91	
1572864	1572864	507260	507268	1048576	0	1014528	1048576	315368	315368	0	529590	99	
1572864	1572864	507256	507272	1048576	10208	1004320	1048576	10208	0	0	49237	0	
1572864	1572864	507256	507272	1048576	79504	935024	1048576	87976	8472	0	170069	82	
1572864	1572864	507260	507268	1048576	267896	746632	1048576	322004	78368	0	542699	98	
1572864	1572864	507264	507264	1048576	9560	1004968	1048576	252632	243072	0	434071	99	
1572864	1572864	507256	507272	1048576	8576	1005952	1048576	15524	6948	0	63480	72	
1572864	1572864	507264	507264	1048576	162368	852160	1048576	169748	7380	0	324742	86	
1572864	1572864	507256	507272	1048576	154104	860424	1048576	316272	162168	0	565082	99	
1572864	1572864	507260	507268	1048576	9624	1004904	1048576	163688	154064	0	334535	99	
1572864	1572864	507260	507268	1048576	8844	1005684	1048576	15684	6840	0	64562	71	
1572864	1572864	507244	507284	1048576	309336	705192	1048576	292892	7812	0	489533	88	
1572864	1572864	507252	507276	1048576	30808	983720	1048576	315864	285056	0	541684	99	
1572864	1572864	507256	507272	1048576	10208	1004320	1048576	40952	30744	0	102885	99	
1572864	1572864	507236	507292	1048576	7132	1007396	1048576	15524	8392	0	63778	82	
1572864	1572864	507260	507268	1048576	339776	674752	1048576	322208	6692	0	537324	93	
1572864	1572864	507264	507264	1048576	36	1014492	1048576	315404	315368	0	527892	99	
1572864	1572864	507256	507272	1048576	10288	1004240	1048576	10288	0	0	46965	0	
1572864	1572864	507252	507276	1048576	84724	929804	1048576	93276	8552	0	179375	83	
1572864	1572864	507260	507268	1048576	262576	751952	1048576	321924	83612	0	543633	98	
1572864	1572864	507260	507268	1048576	9560	1004968	1048576	247416	237856	0	427336	99	
1572864	1572864	507252	507276	1048576	8640	1005888	1048576	15588	6948	0	64549	72	
1572864	1572864	507260	507268	1048576	169432	845096	1048576	176812	7380	0	315558	85	
1572864	1572864	507228	507300	1048576	147148	867380	1048576	316380	169232	0	539246	99	
1572864	1572864	507260	507268	1048576	9604	1004924	1048576	156604	147000	0	280550	99	
1572864	1572864	507260	507268	1048576	8704	1005824	1048576	15544	6840	0	63418	71	
1572864	1572864	507264	507264	1048576	317132	697396	1048576	300316	7812	0	500751	89	
1572864	1572864	507252	507276	1048576	23436	991092	1048576	315884	292448	0	541386	99	
1572864	1572864	507236	507292	1048576	10160	1004368	1048576	33512	23352	0	88484	99	
1572864	1572864	507244	507284	1048576	7132	1007396	1048576	15524	8392	0	63238	82	
1572864	1572864	507260	507268	1048576	339224	675304	1048576	322096	7132	0	535829	100	
1572864	1572864	507256	507272	1048576	268	1014260	1048576	315088	314820	0	512863	99	
1572864	1572864	507256	507272	1048576	10300	1004228	1048576	10300	0	0	45862	0	
1572864	1572864	507248	507280	1048576	89920	924608	1048576	98472	8552	0	179852	83	
1572864	1572864	507260	507268	1048576	257396	757132	1048576	321924	88808	0	525137	98	
1572864	1572864	507264	507264	1048576	9548	1004980	1048576	242424	232876	0	407460	99	
1572864	1572864	507256	507272	1048576	8612	1005916	1048576	15560	6948	0	59073	72	
1572864	1572864	507260	507268	1048576	176316	838212	1048576	183696	7380	0	318507	85	
1572864	1572864	507264	507264	1048576	140140	874388	1048576	316256	176116	0	527881	99	
1572864	1572864	507260	507268	1048576	9572	1004956	1048576	149688	140116	0	263831	99	
1572864	1572864	507240	507288	1048576	8684	1005844	1048576	15524	6840	0	60998	71	
1572864	1572864	507264	507264	1048576	322508	692020	1048576	305940	7812	0	495734	89	
1572864	1572864	507256	507272	1048576	17720	996808	1048576	315824	298104	0	525775	99	
1572864	1572864	507248	507280	1048576	10204	1004324	1048576	27900	17696	0	79182	99	
1572864	1572864	507244	507284	1048576	12836	1001692	1048576	21228	8392	0	72277	82	
1572864	1572864	507264	507264	1048576	334560	679968	1048576	322072	11776	0	563156	91	
1572864	1572864	507232	507296	1048576	1088	1013440	1048576	310508	309420	0	506868	99	
1572864	1572864	507256	507272	1048576	10096	1004432	1048576	10312	216	0	49093	19	
1572864	1572864	507236	507292	1048576	94404	920124	1048576	102848	8444	0	186233	83	
1572864	1572864	507256	507272	1048576	228780	785748	1048576	321900	93120	0	527748	98	
1572864	1572864	507256	507272	1048576	9580	1004948	1048576	238252	228672	0	398537	99	
1572864	1572864	507256	507272	1048576	8576	1005952	1048576	15524	6948	0	58052	72	
1572864	1572864	507236	507292	1048576	203888	810640	1048576	211268	7380	0	364836	86	
1572864	1572864	507256	507272	1048576	112588	901940	1048576	316256	203668	0	575130	99	
1572864	1572864	507256	507272	1048576	9884	1004644	1048576	122448	112564	0	222419	99	
1572864	1572864	507228	507300	1048576	8292	1006236	1048576	15672	7380	0	59572	74	
1572864	1572864	507244	507284	1048576	338264	676264	1048576	321604	7596	0	520475	91	
1572864	1572864	507260	507268	1048576	1860	1012668	1048576	315824	313964	0	519429	99	
1572864	1572864	507244	507284	1048576	10224	1004304	1048576	12060	1836	0	55366	98	
1572864	1572864	507244	507284	1048576	33548	980980	1048576	41960	8412	0	102829	82	
1572864	1572864	507260	507268	1048576	313960	700568	1048576	322076	32380	0	523152	96	
1572864	1572864	507256	507272	1048576	8492	1006036	1048576	296532	288040	0	533002	99	
1572864	1572864	507256	507272	1048576	8368	1006160	1048576	14680	6312	0	60073	74	
1572864	1572864	507244	507284	1048576	102576	911952	1048576	109372	6796	0	201513	81	
1572864	1572864	507236	507292	1048576	215204	799324	1048576	317560	102356	0	509210	99	
1572864	1572864	507252	507276	1048576	9588	1004940	1048576	224684	215096	0	374442	99	
1572864	1572864	507264	507264	1048576	8612	1005916	1048576	15560	6948	0	59219	72	
1572864	1572864	507256	507272	1048576	254552	759976	1048576	237676	7380	0	405490	85	
1572864	1572864	507260	507268	1048576	86092	928436	1048576	316268	230176	0	539793	99	
1572864	1572864	507260	507268	1048576	10096	1004432	1048576	96152	86056	0	179538	99	
1572864	1572864	507260	507268	1048576	7820	1006708	1048576	15632	7812	0	61346	77	
1572864	1572864	507256	507272	1048576	338572	675956	1048576	321148	7164	0	520300	91	
1572864	1572864	507260	507268	1048576	1600	1012928	1048576	315584	313984	0	522230	100	
1572864	1572864	507252	507276	1048576	10160	1004368	1048576	11760	1600	0	56317	100	
1572864	1572864	507248	507280	1048576	38072	976456	1048576	46484	8412	0	109862	82	
1572864	1572864	507264	507264	1048576	309244	705284	1048576	322064	37076	0	528661	97	
1572864	1572864	507252	507276	1048576	8608	1005920	1048576	292168	283560	0	483870	99	
1572864	1572864	507260	507268	1048576	8036	1006492	1048576	14412	6376	0	58597	74	
1572864	1572864	507216	507312	1048576	108916	905612	1048576	115648	6732	0	211985	83	
1572864	1572864	507240	507288	1048576	208736	805792	1048576	317452	108716	0	555288	99	
1572864	1572864	507232	507296	1048576	9696	1004832	1048576	218432	208736	0	414869	100	
1572864	1572864	507256	507272	1048576	8588	1005940	1048576	15536	6948	0	63633	71	
1572864	1572864	507260	507268	1048576	255324	759204	1048576	238436	7380	0	412687	85	
1572864	1572864	507236	507292	1048576	85444	929084	1048576	316380	230936	0	555953	99	
1572864	1572864	507236	507292	1048576	10348	1004180	1048576	95644	85296	0	247164	99	
1572864	1572864	507256	507272	1048576	7268	1007260	1048576	15620	8352	0	64756	80	
1572864	1572864	507256	507272	1048576	338728	675800	1048576	321040	6624	0	524425	91	
1572864	1572864	507244	507284	1048576	1144	1013384	1048576	315560	314416	0	677732	100	
1572864	1572864	507252	507276	1048576	10276	1004252	1048576	11336	1060	0	53889	92	
1572864	1572864	507232	507296	1048576	42956	971572	1048576	51388	8432	0	121737	82	
1572864	1572864	507264	507264	1048576	304332	710196	1048576	322032	41960	0	538618	97	
1572864	1572864	507256	507272	1048576	8588	1005940	1048576	287352	278764	0	581517	99	
1572864	1572864	507248	507280	1048576	8048	1006480	1048576	14456	6408	0	62241	74	
1572864	1572864	507248	507280	1048576	115584	898944	1048576	122284	6700	0	226989	83	
1572864	1572864	507248	507280	1048576	202068	812460	1048576	317452	115384	0	567641	99	
1572864	1572864	507260	507268	1048576	9624	1004904	1048576	211692	202068	0	546211	100	
1572864	1572864	507260	507268	1048576	8708	1005820	1048576	8708	0	0	62095	0	
1572864	1572864	507256	507272	1048576	326272	688256	1048576	309404	7836	0	503300	89	
1572864	1572864	507260	507268	1048576	14292	1000236	1048576	315836	301544	0	532099	99	
1572864	1572864	507256	507272	1048576	10184	1004344	1048576	24440	14256	0	76219	99	
1572864	1572864	507264	507264	1048576	16072	998456	1048576	24464	8392	0	81654	82	
1572864	1572864	507264	507264	1048576	331196	683332	1048576	322084	15152	0	525792	94	
1572864	1572864	507256	507272	1048576	1992	1012536	1048576	307280	305288	0	523124	99	
1572864	1572864	507224	507304	1048576	10836	1003692	1048576	11160	324	0	54110	16	
1572864	1572864	507220	507308	1048576	94284	920244	1048576	103492	9208	0	210086	84	
1572864	1572864	507256	507272	1048576	227304	787224	1048576	321040	93736	0	522443	99	
1572864	1572864	507244	507284	1048576	9548	1004980	1048576	236840	227292	0	458537	99	
1572864	1572864	507244	507284	1048576	8596	1005932	1048576	15544	6948	0	63379	72	
1572864	1572864	507260	507268	1048576	208048	806480	1048576	215428	7380	0	372609	85	
1572864	1572864	507260	507268	1048576	108396	906132	1048576	316244	207848	0	542303	99	
1572864	1572864	507164	507364	1048576	9884	1004644	1048576	118268	108384	0	221077	99	
1572864	1572864	507260	507268	1048576	7832	1006696	1048576	15644	7812	0	63385	79	
1572864	1572864	507240	507288	1048576	338164	676364	1048576	321044	7164	0	523817	91	
1572864	1572864	507264	507264	1048576	1836	1012692	1048576	315692	313856	0	525295	99	
1572864	1572864	507240	507288	1048576	10160	1004368	1048576	11996	1836	0	57228	100	
1572864	1572864	507256	507272	1048576	37116	977412	1048576	45528	8412	0	109842	82	
1572864	1572864	507256	507272	1048576	310408	704120	1048576	322064	35916	0	526295	96	
1572864	1572864	507256	507272	1048576	8564	1005964	1048576	293284	284720	0	488126	99	
1572864	1572864	507236	507292	1048576	8036	1006492	1048576	14412	6376	0	62022	74	
1572864	1572864	507252	507276	1048576	107488	907040	1048576	114220	6732	0	206946	83	
1572864	1572864	507228	507300	1048576	210292	804236	1048576	317560	107268	0	511284	99	
1572864	1572864	507236	507292	1048576	9656	1004872	1048576	219840	210184	0	368184	99	
1572864	1572864	507264	507264	1048576	8600	1005928	1048576	15548	6948	0	59332	71	
1572864	1572864	507260	507268	1048576	255136	759392	1048576	238248	7380	0	394112	85	
1572864	1572864	507240	507288	1048576	85496	929032	1048576	316232	230736	0	522760	99	
1572864	1572864	507236	507292	1048576	10348	1004180	1048576	95844	85496	0	178103	100	
1572864	1572864	507256	507272	1048576	7312	1007216	1048576	15664	8352	0	60910	80	
1572864	1572864	507260	507268	1048576	338556	675972	1048576	320920	6624	0	564708	90	
1572864	1572864	507252	507276	1048576	1220	1013308	1048576	315516	314296	0	519082	100	
1572864	1572864	507264	507264	1048576	10180	1004348	1048576	11360	1180	0	53856	96	
1572864	1572864	507232	507296	1048576	42012	972516	1048576	50444	8432	0	115671	82	
1572864	1572864	507260	507268	1048576	305488	709040	1048576	322056	40844	0	526017	97	
1572864	1572864	507260	507268	1048576	8576	1005952	1048576	288456	279880	0	481074	99	
1572864	1572864	507260	507268	1048576	8048	1006480	1048576	14456	6408	0	60504	74	
1572864	1572864	507236	507292	1048576	114144	900384	1048576	120844	6700	0	221166	83	
1572864	1572864	507248	507280	1048576	203548	810980	1048576	317492	113944	0	516267	99	
1572864	1572864	507240	507288	1048576	9548	1004980	1048576	213056	203508	0	360640	99	
1572864	1572864	507244	507284	1048576	8952	1005576	1048576	15792	6840	0	60484	71	
1572864	1572864	507256	507272	1048576	255804	758724	1048576	239028	7488	0	413106	83	
1572864	1572864	507228	507300	1048576	84824	929704	1048576	316232	231408	0	536900	99	
1572864	1572864	507260	507268	1048576	10108	1004420	1048576	94824	84716	0	177754	99	
1572864	1572864	507244	507284	1048576	7236	1007292	1048576	15588	8352	0	61967	82	
1572864	1572864	507264	507264	1048576	339124	675404	1048576	321492	6624	0	521318	91	
1572864	1572864	507252	507276	1048576	620	1013908	1048576	315476	314856	0	518998	99	
1572864	1572864	507260	507268	1048576	10244	1004284	1048576	10864	620	0	52872	100	
1572864	1572864	507232	507296	1048576	47076	967452	1048576	55508	8432	0	119923	82	
1572864	1572864	507252	507276	1048576	300568	713960	1048576	322212	45908	0	525721	97	
1572864	1572864	507264	507264	1048576	8612	1005916	1048576	283644	275032	0	470999	99	
1572864	1572864	507236	507292	1048576	8048	1006480	1048576	14456	6408	0	59319	74	
1572864	1572864	507244	507284	1048576	120728	893800	1048576	127428	6700	0	229679	83	
1572864	1572864	507260	507268	1048576	196944	817584	1048576	317472	120528	0	517018	99	
1572864	1572864	507244	507284	1048576	9592	1004936	1048576	206516	196924	0	349305	99	
1572864	1572864	507248	507280	1048576	8908	1005620	1048576	15748	6840	0	60623	71	
1572864	1572864	507244	507284	1048576	261060	753468	1048576	244288	7488	0	463065	84	
1572864	1572864	507264	507264	1048576	79448	935080	1048576	316124	236676	0	539374	99	
1572864	1572864	507256	507272	1048576	10100	1004428	1048576	89548	79448	0	172152	100	
1572864	1572864	507252	507276	1048576	7284	1007244	1048576	15636	8352	0	62445	82	
1572864	1572864	507260	507268	1048576	339680	674848	1048576	322040	6624	0	521751	90	
1572864	1572864	507260	507268	1048576	84	1014444	1048576	315500	315416	0	515356	100	
1572864	1572864	507256	507272	1048576	10200	1004328	1048576	10260	60	0	50510	71	
1572864	1572864	507240	507288	1048576	51936	962592	1048576	60368	8432	0	128070	82	
1572864	1572864	507260	507268	1048576	295628	718900	1048576	322020	50652	0	526164	97	
1572864	1572864	507256	507272	1048576	8588	1005940	1048576	278984	270396	0	464070	99	
1572864	1572864	507256	507272	1048576	8028	1006500	1048576	14436	6408	0	57190	74	
1572864	1572864	507264	507264	1048576	127584	886944	1048576	134284	6700	0	240627	83	
1572864	1572864	507236	507292	1048576	190216	824312	1048576	317600	127384	0	520096	99	
1572864	1572864	507264	507264	1048576	9612	1004916	1048576	199680	190068	0	340701	99	
1572864	1572864	507236	507292	1048576	8684	1005844	1048576	15524	6840	0	61766	71	
1572864	1572864	507248	507280	1048576	268752	745776	1048576	251980	7488	0	416441	86	
1572864	1572864	507264	507264	1048576	71756	942772	1048576	316124	244368	0	525856	99	
1572864	1572864	507240	507288	1048576	10100	1004428	1048576	81856	71756	0	160134	100	
1572864	1572864	507264	507264	1048576	7172	1007356	1048576	15524	8352	0	60523	82	
1572864	1572864	507252	507276	1048576	339736	674792	1048576	322100	6624	0	520774	92	
1572864	1572864	507264	507264	1048576	24	1014504	1048576	315500	315476	0	513164	100	
1572864	1572864	507260	507268	1048576	10188	1004340	1048576	10188	0	0	46627	0	
1572864	1572864	507260	507268	1048576	57300	957228	1048576	65752	8452	0	136056	82	
1572864	1572864	507256	507272	1048576	290244	724284	1048576	322000	56016	0	524182	97	
1572864	1572864	507228	507300	1048576	9340	1005188	1048576	274028	264688	0	458222	99	
1572864	1572864	507256	507272	1048576	7812	1006716	1048576	14436	6624	0	56152	70	
1572864	1572864	507212	507316	1048576	134168	880360	1048576	140652	6484	0	250569	83	
1572864	1572864	507260	507268	1048576	183568	830960	1048576	317536	133968	0	520723	99	
1572864	1572864	507260	507268	1048576	9584	1004944	1048576	193068	183484	0	329614	99	
1572864	1572864	507264	507264	1048576	8816	1005712	1048576	15656	6840	0	62256	71	
1572864	1572864	507248	507280	1048576	276004	738524	1048576	259232	7488	0	442135	84	
