b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043572	3043596	6291456	138764	5948404	6291456	114536	0	0	206283	0	
9437184	9437184	3043572	3043596	6291456	1131492	4955676	6291456	1030216	42496	0	946875	37	
9437184	9437184	3043572	3043596	6291456	31724	6055444	6291456	31724	0	0	96158	0	
9437184	9437184	3043572	3043596	6291456	962104	5125064	6291456	842796	12	0	812452	0	
9437184	9437184	3043572	3043596	6291456	789176	5297992	6291456	1269464	620464	0	1179206	73	
9437184	9437184	3043572	3043596	6291456	611788	5475380	6291456	508916	0	0	565263	0	
9437184	9437184	3043552	3043616	6291456	813424	5273744	6291456	1065876	360516	0	812387	70	
9437184	9437184	3043568	3043600	6291456	73976	6013192	6291456	50008	0	0	165713	0	
9437184	9437184	3043572	3043596	6291456	1056736	5030432	6291456	954896	42256	0	880814	84	
9437184	9437184	3043572	3043596	6291456	725064	5362104	6291456	1296840	698920	0	953976	76	
9437184	9437184	3043572	3043596	6291456	723536	5363632	6291456	618956	0	0	723285	0	
9437184	9437184	3043572	3043596	6291456	808304	5278864	6291456	1078856	399636	0	1187758	64	
9437184	9437184	3043572	3043596	6291456	142864	5944304	6291456	114216	0	0	243658	0	
9437184	9437184	3043572	3043596	6291456	1093824	4993344	6291456	971216	42256	0	760870	36	
9437184	9437184	3043572	3043596	6291456	22944	6064224	6291456	22944	0	0	81909	0	
9437184	9437184	3043572	3043596	6291456	941556	5145612	6291456	825856	12	0	784471	0	
9437184	9437184	3043572	3043596	6291456	796344	5290824	6291456	1258644	601224	0	1006921	72	
9437184	9437184	3043552	3043616	6291456	564512	5522656	6291456	497976	0	0	643918	0	
9437184	9437184	3043572	3043596	6291456	837172	5249996	6291456	1067716	346416	0	940648	69	
9437184	9437184	3043580	3043588	6291456	73596	6013572	6291456	43876	0	0	108643	0	
9437184	9437184	3043572	3043596	6291456	1030428	5056740	6291456	949856	42256	0	753906	96	
9437184	9437184	3043572	3043596	6291456	694928	5392240	6291456	1297720	693880	0	1117354	76	
9437184	9437184	3043572	3043596	6291456	703688	5383480	6291456	623016	0	0	781187	0	
9437184	9437184	3043572	3043596	6291456	819164	5268004	6291456	1091276	409776	0	977165	65	
9437184	9437184	3043572	3043596	6291456	157984	5929184	6291456	133916	0	0	238358	0	
9437184	9437184	3043572	3043596	6291456	1102684	4984484	6291456	993836	42256	0	679375	31	
9437184	9437184	3043572	3043596	6291456	25572	6061596	6291456	25572	0	0	100923	0	
9437184	9437184	3043572	3043596	6291456	961084	5126084	6291456	839084	7440	0	782459	29	
9437184	9437184	3043572	3043596	6291456	771796	5315372	6291456	1257644	606264	0	1327767	72	
9437184	9437184	3043572	3043596	6291456	819864	5267304	6291456	699612	0	0	874297	0	
9437184	9437184	3043552	3043616	6291456	729972	5357196	6291456	1161432	502552	0	1114799	71	
9437184	9437184	3043572	3043596	6291456	299320	5787848	6291456	237720	0	0	469830	0	
9437184	9437184	3043552	3043616	6291456	939236	5147932	6291456	1067620	237720	0	775951	100	
9437184	9437184	3043520	3043648	6291456	73340	6013828	6291456	73340	0	0	206709	0	
9437184	9437184	3043572	3043596	6291456	1056216	5030952	6291456	911444	7480	0	877424	10	
9437184	9437184	3043572	3043596	6291456	709004	5378164	6291456	1289724	692404	0	1106620	76	
9437184	9437184	3043552	3043616	6291456	685396	5401772	6291456	579636	0	0	689229	0	
9437184	9437184	3043572	3043596	6291456	701884	5385284	6291456	965536	362876	0	790345	62	
9437184	9437184	3043572	3043596	6291456	161064	5926104	6291456	137116	0	0	339731	0	
9437184	9437184	3043572	3043596	6291456	1133092	4954076	6291456	1010136	42256	0	847806	30	
9437184	9437184	3043568	3043600	6291456	8220	6078948	6291456	8220	0	0	53509	0	
9437184	9437184	3043572	3043596	6291456	851812	5235356	6291456	761136	12	0	870009	0	
9437184	9437184	3043572	3043596	6291456	776536	5310632	6291456	1261264	595024	0	1120503	78	
9437184	9437184	3043572	3043596	6291456	613688	5473480	6291456	502996	0	0	532190	0	
9437184	9437184	3043572	3043596	6291456	830576	5256592	6291456	1073856	351236	0	881005	69	
9437184	9437184	3043568	3043600	6291456	32808	6054360	6291456	27112	0	0	84769	0	
9437184	9437184	3043572	3043596	6291456	1067236	5019932	6291456	950516	27112	0	762254	100	
9437184	9437184	3043572	3043596	6291456	702804	5384364	6291456	1302784	714044	0	882141	77	
9437184	9437184	3043572	3043596	6291456	692124	5395044	6291456	622476	0	0	809570	0	
9437184	9437184	3043572	3043596	6291456	849512	5237656	6291456	1091636	400156	0	911004	64	
9437184	9437184	3043572	3043596	6291456	135084	5952084	6291456	111016	0	0	197021	0	
9437184	9437184	3043572	3043596	6291456	1079168	5008000	6291456	974196	42256	0	971043	38	
9437184	9437184	3043584	3043584	6291456	26772	6060396	6291456	26772	0	0	92115	0	
9437184	9437184	3043572	3043596	6291456	935228	5151940	6291456	829416	12	0	840949	0	
9437184	9437184	3043572	3043596	6291456	776816	5310352	6291456	1267884	606244	0	1161655	73	
9437184	9437184	3043572	3043596	6291456	615748	5471420	6291456	506256	0	0	495413	0	
9437184	9437184	3043552	3043616	6291456	828564	5258604	6291456	1076196	358856	0	668422	70	
9437184	9437184	3043572	3043596	6291456	72356	6014812	6291456	43596	0	0	105414	0	
9437184	9437184	3043572	3043596	6291456	1038708	5048460	6291456	949336	42256	0	666039	96	
9437184	9437184	3043552	3043616	6291456	708632	5378536	6291456	1295680	693880	0	1028051	76	
9437184	9437184	3043552	3043616	6291456	782756	5304412	6291456	625816	0	0	802075	0	
9437184	9437184	3043572	3043596	6291456	719512	5367656	6291456	1044616	403576	0	847847	64	
9437184	9437184	3043572	3043596	6291456	156364	5930804	6291456	132236	0	0	320959	0	
9437184	9437184	3043572	3043596	6291456	1083616	5003552	6291456	993496	42256	0	665936	31	
9437184	9437184	3043576	3043592	6291456	28732	6058436	6291456	28732	0	0	91762	0	
9437184	9437184	3043572	3043596	6291456	980564	5106604	6291456	837096	12	0	681156	0	
9437184	9437184	3043572	3043596	6291456	774276	5312892	6291456	1259304	611564	0	1040683	73	
9437184	9437184	3043572	3043596	6291456	606788	5480380	6291456	502656	0	0	555390	0	
9437184	9437184	3043572	3043596	6291456	846712	5240456	6291456	1076656	351216	0	701316	69	
9437184	9437184	3043580	3043588	6291456	17452	6069716	6291456	17452	0	0	68268	0	
9437184	9437184	3043572	3043596	6291456	1070436	5016732	6291456	954616	17452	0	743218	100	
9437184	9437184	3043552	3043616	6291456	688648	5398520	6291456	1313804	723724	0	791153	77	
9437184	9437184	3043572	3043596	6291456	763656	5323512	6291456	621676	0	0	751091	0	
9437184	9437184	3043552	3043616	6291456	775476	5311692	6291456	1066596	407176	0	832709	65	
9437184	9437184	3043572	3043596	6291456	148244	5938924	6291456	124176	0	0	221714	0	
9437184	9437184	3043572	3043596	6291456	1089696	4997472	6291456	978136	42256	0	872184	34	
9437184	9437184	3043576	3043592	6291456	25164	6062004	6291456	25164	0	0	85410	0	
9437184	9437184	3043572	3043596	6291456	926376	5160792	6291456	827456	12	0	697789	0	
9437184	9437184	3043572	3043596	6291456	768516	5318652	6291456	1270424	606224	0	1048243	73	
9437184	9437184	3043552	3043616	6291456	630028	5457140	6291456	511296	0	0	491625	0	
9437184	9437184	3043572	3043596	6291456	844012	5243156	6291456	1076156	363796	0	783116	71	
9437184	9437184	3043572	3043596	6291456	67576	6019592	6291456	35312	0	0	97519	0	
9437184	9437184	3043572	3043596	6291456	1055856	5031312	6291456	952696	35312	0	797635	100	
9437184	9437184	3043572	3043596	6291456	675068	5412100	6291456	1283284	695744	0	916999	75	
9437184	9437184	3043572	3043596	6291456	701536	5385632	6291456	620336	0	0	800130	0	
9437184	9437184	3043572	3043596	6291456	835652	5251516	6291456	1093476	404756	0	932290	65	
9437184	9437184	3043572	3043596	6291456	147544	5939624	6291456	123176	0	0	294474	0	
9437184	9437184	3043572	3043596	6291456	1088348	4998820	6291456	977276	42256	0	812545	34	
9437184	9437184	3043576	3043592	6291456	25164	6062004	6291456	25164	0	0	85235	0	
9437184	9437184	3043572	3043596	6291456	964364	5122804	6291456	827456	12	0	815774	0	
9437184	9437184	3043572	3043596	6291456	774036	5313132	6291456	1257084	606224	0	1095943	73	
9437184	9437184	3043572	3043596	6291456	591980	5495188	6291456	500536	0	0	587817	0	
9437184	9437184	3043572	3043596	6291456	869340	5217828	6291456	1073936	348976	0	993310	69	
9437184	9437184	3043572	3043596	6291456	540064	5547104	6291456	426968	0	0	628991	0	
9437184	9437184	3043572	3043596	6291456	861340	5225828	6291456	1067288	345588	0	853164	80	
9437184	9437184	3043584	3043584	6291456	106844	5980324	6291456	83676	0	0	231914	0	
9437184	9437184	3043572	3043596	6291456	970364	5116804	6291456	895200	8056	0	894156	9	
9437184	9437184	3043572	3043596	6291456	727112	5360056	6291456	1326844	705104	0	1249456	79	
9437184	9437184	3043572	3043596	6291456	683648	5403520	6291456	592176	0	0	657936	0	
9437184	9437184	3043572	3043596	6291456	779476	5307692	6291456	1047516	374416	0	808629	63	
9437184	9437184	3043572	3043596	6291456	163384	5923784	6291456	139476	0	0	268386	0	
9437184	9437184	3043572	3043596	6291456	1125444	4961724	6291456	1017176	42256	0	865066	30	
9437184	9437184	3043536	3043632	6291456	15420	6071748	6291456	15420	0	0	73608	0	
9437184	9437184	3043572	3043596	6291456	909560	5177608	6291456	787836	12	0	809094	0	
9437184	9437184	3043572	3043596	6291456	791176	5295992	6291456	1250984	595344	0	1180340	75	
9437184	9437184	3043552	3043616	6291456	612528	5474640	6291456	489296	0	0	507960	0	
9437184	9437184	3043572	3043596	6291456	833552	5253616	6291456	1065836	338816	0	698431	69	
9437184	9437184	3043552	3043616	6291456	120924	5966244	6291456	90984	0	0	206798	0	
9437184	9437184	3043552	3043616	6291456	1057956	5029212	6291456	913356	12	0	716971	0	
9437184	9437184	3043572	3043596	6291456	718204	5368964	6291456	1307004	705424	0	1032161	77	
9437184	9437184	3043572	3043596	6291456	647676	5439492	6291456	558116	0	0	557684	0	
9437184	9437184	3043572	3043596	6291456	762076	5325092	6291456	1039976	373716	0	989407	66	
9437184	9437184	3043572	3043596	6291456	155184	5931984	6291456	130804	0	0	278712	0	
9437184	9437184	3043572	3043596	6291456	1124212	4962956	6291456	1017944	43144	0	761533	32	
9437184	9437184	3043568	3043600	6291456	16812	6070356	6291456	16812	0	0	83723	0	
9437184	9437184	3043572	3043596	6291456	923748	5163420	6291456	800076	12	0	699634	0	
9437184	9437184	3043552	3043616	6291456	770696	5316472	6291456	1251984	595644	0	1105340	74	
9437184	9437184	3043572	3043596	6291456	576632	5510536	6291456	498076	0	0	649987	0	
9437184	9437184	3043572	3043596	6291456	866060	5221108	6291456	1075236	346516	0	847536	69	
9437184	9437184	3043572	3043596	6291456	12112	6075056	6291456	12112	0	0	62196	0	
9437184	9437184	3043572	3043596	6291456	1061356	5025812	6291456	954616	12112	0	982591	100	
9437184	9437184	3043572	3043596	6291456	695076	5392092	6291456	1324904	729064	0	1136366	77	
9437184	9437184	3043572	3043596	6291456	765656	5321512	6291456	623236	0	0	770877	0	
9437184	9437184	3043572	3043596	6291456	718732	5368436	6291456	1066876	407436	0	1137419	65	
9437184	9437184	3043572	3043596	6291456	161544	5925624	6291456	137816	0	0	268237	0	
9437184	9437184	3043572	3043596	6291456	1118144	4969024	6291456	1011456	42256	0	808785	30	
9437184	9437184	3043560	3043608	6291456	27980	6059188	6291456	27980	0	0	94732	0	
9437184	9437184	3043572	3043596	6291456	958484	5128684	6291456	834316	12	0	825194	0	
9437184	9437184	3043572	3043596	6291456	761456	5325712	6291456	1263224	608824	0	874667	72	
9437184	9437184	3043572	3043596	6291456	625808	5461360	6291456	507416	0	0	588546	0	
9437184	9437184	3043572	3043596	6291456	816344	5270824	6291456	1072316	359096	0	893590	70	
9437184	9437184	3043568	3043600	6291456	73856	6013312	6291456	51892	0	0	116756	0	
9437184	9437184	3043572	3043596	6291456	1071896	5015272	6291456	950996	42256	0	724248	81	
9437184	9437184	3043572	3043596	6291456	678984	5408184	6291456	1290940	693900	0	951832	76	
9437184	9437184	3043572	3043596	6291456	700940	5386228	6291456	625196	0	0	746270	0	
9437184	9437184	3043572	3043596	6291456	819544	5267624	6291456	1090976	402956	0	858231	64	
9437184	9437184	3043552	3043616	6291456	154744	5932424	6291456	130016	0	0	229878	0	
9437184	9437184	3043572	3043596	6291456	1087676	4999492	6291456	979796	42256	0	863769	32	
9437184	9437184	3043584	3043584	6291456	26088	6061080	6291456	26088	0	0	87574	0	
9437184	9437184	3043552	3043616	6291456	935288	5151880	6291456	829296	12	0	792288	0	
9437184	9437184	3043572	3043596	6291456	802884	5284284	6291456	1267744	606244	0	1263834	73	
9437184	9437184	3043572	3043596	6291456	611728	5475440	6291456	502476	0	0	546968	0	
9437184	9437184	3043572	3043596	6291456	816904	5270264	6291456	1073596	350916	0	777604	69	
9437184	9437184	3043580	3043588	6291456	72936	6014232	6291456	40232	0	0	106017	0	
9437184	9437184	3043552	3043616	6291456	1054288	5032880	6291456	952476	40232	0	1050972	100	
9437184	9437184	3043572	3043596	6291456	676148	5411020	6291456	1278884	690824	0	878477	75	
9437184	9437184	3043572	3043596	6291456	677748	5409420	6291456	620336	0	0	880096	0	
9437184	9437184	3043572	3043596	6291456	799244	5287924	6291456	1096756	404756	0	910820	65	
9437184	9437184	3043572	3043596	6291456	162044	5925124	6291456	137856	0	0	244626	0	
9437184	9437184	3043572	3043596	6291456	1119404	4967764	6291456	1011596	42256	0	827645	30	
9437184	9437184	3043576	3043592	6291456	27044	6060124	6291456	27044	0	0	96503	0	
9437184	9437184	3043572	3043596	6291456	979044	5108124	6291456	834476	12	0	763840	0	
9437184	9437184	3043572	3043596	6291456	715148	5372020	6291456	1255884	608784	0	1080651	72	
9437184	9437184	3043572	3043596	6291456	609088	5478080	6291456	509676	0	0	482687	0	
9437184	9437184	3043572	3043596	6291456	829564	5257604	6291456	1081876	368896	0	798316	72	
9437184	9437184	3043572	3043596	6291456	72816	6014352	6291456	50936	0	0	106739	0	
9437184	9437184	3043572	3043596	6291456	1022228	5064940	6291456	962836	42256	0	666711	82	
9437184	9437184	3043572	3043596	6291456	710012	5377156	6291456	1311920	699320	0	1112272	75	
9437184	9437184	3043572	3043596	6291456	928796	5158372	6291456	819332	0	0	743386	0	
9437184	9437184	3043552	3043616	6291456	779636	5307532	6291456	1262512	602092	0	1158058	73	
9437184	9437184	3043572	3043596	6291456	601900	5485268	6291456	509240	0	0	685746	0	
9437184	9437184	3043552	3043616	6291456	861020	5226148	6291456	1082280	357640	0	799742	70	
9437184	9437184	3043572	3043596	6291456	94376	5992792	6291456	89812	0	0	283809	0	
9437184	9437184	3043572	3043596	6291456	1080796	5006372	6291456	943932	7512	0	901336	8	
9437184	9437184	3043572	3043596	6291456	697304	5389864	6291456	1314260	710940	0	1352434	75	
9437184	9437184	3043572	3043596	6291456	648588	5438580	6291456	579396	0	0	598715	0	
9437184	9437184	3043572	3043596	6291456	826804	5260364	6291456	1061292	374756	0	828720	64	
9437184	9437184	3043572	3043596	6291456	160324	5926844	6291456	139072	2916	0	268122	0	
9437184	9437184	3043572	3043596	6291456	1096984	4990184	6291456	1011216	42976	0	877481	31	
9437184	9437184	3043576	3043592	6291456	14840	6072328	6291456	14840	0	0	68451	0	
9437184	9437184	3043572	3043596	6291456	894344	5192824	6291456	787056	12	0	846820	0	
9437184	9437184	3043572	3043596	6291456	795696	5291472	6291456	1256324	596064	0	1137602	75	
9437184	9437184	3043572	3043596	6291456	597880	5489288	6291456	494276	0	0	601975	0	
9437184	9437184	3043572	3043596	6291456	837952	5249216	6291456	1069656	342716	0	692936	69	
9437184	9437184	3043584	3043584	6291456	5912	6081256	6291456	5912	0	0	48842	0	
9437184	9437184	3043572	3043596	6291456	1095116	4992052	6291456	955336	5872	0	812497	99	
9437184	9437184	3043572	3043596	6291456	661576	5425592	6291456	1326464	736024	0	896294	77	
9437184	9437184	3043572	3043596	6291456	701276	5385892	6291456	623916	0	0	746107	0	
9437184	9437184	3043572	3043596	6291456	768296	5318872	6291456	1095696	408116	0	1086527	65	
9437184	9437184	3043572	3043596	6291456	127844	5959324	6291456	103976	0	0	190365	0	
9437184	9437184	3043572	3043596	6291456	1139092	4948076	6291456	1029496	43216	0	809470	41	
9437184	9437184	3043568	3043600	6291456	31488	6055680	6291456	31488	0	0	98985	0	
9437184	9437184	3043552	3043616	6291456	947416	5139752	6291456	838536	12	0	898030	0	
9437184	9437184	3043572	3043596	6291456	771256	5315912	6291456	1272024	617044	0	1088030	73	
9437184	9437184	3043552	3043616	6291456	591092	5496076	6291456	510156	0	0	548902	0	
9437184	9437184	3043572	3043596	6291456	830952	5256216	6291456	1085436	369596	0	813903	72	
9437184	9437184	3043580	3043588	6291456	73616	6013552	6291456	60556	0	0	139811	0	
9437184	9437184	3043572	3043596	6291456	1067368	5019800	6291456	972056	42976	0	1003091	70	
9437184	9437184	3043572	3043596	6291456	702684	5384484	6291456	1302940	703600	0	1029707	75	
9437184	9437184	3043572	3043596	6291456	730024	5357144	6291456	625976	0	0	690206	0	
9437184	9437184	3043572	3043596	6291456	801396	5285772	6291456	1090116	410496	0	853713	65	
9437184	9437184	3043572	3043596	6291456	160344	5926824	6291456	136056	0	0	245083	0	
9437184	9437184	3043572	3043596	6291456	1124692	4962476	6291456	988696	42976	0	736848	31	
9437184	9437184	3043584	3043584	6291456	22204	6064964	6291456	22204	0	0	81664	0	
9437184	9437184	3043572	3043596	6291456	945896	5141272	6291456	824836	12	0	699362	0	
9437184	9437184	3043572	3043596	6291456	725112	5362056	6291456	1256444	599344	0	971329	72	
9437184	9437184	3043572	3043596	6291456	613460	5473708	6291456	514036	0	0	629933	0	
9437184	9437184	3043572	3043596	6291456	834372	5252796	6291456	1074456	365716	0	849092	71	
9437184	9437184	3043580	3043588	6291456	74016	6013152	6291456	47376	0	0	111807	0	
9437184	9437184	3043572	3043596	6291456	1080556	5006612	6291456	956556	42976	0	767519	90	
9437184	9437184	3043572	3043596	6291456	689444	5397724	6291456	1291560	697780	0	1134204	76	
9437184	9437184	3043572	3043596	6291456	683236	5403932	6291456	621276	0	0	717582	0	
9437184	9437184	3043552	3043616	6291456	838352	5248816	6291456	1092876	400356	0	1090725	64	
9437184	9437184	3043572	3043596	6291456	148444	5938724	6291456	123696	0	0	219124	0	
9437184	9437184	3043572	3043596	6291456	1072208	5014960	6291456	977376	42976	0	847170	34	
9437184	9437184	3043568	3043600	6291456	27064	6060104	6291456	27064	0	0	88397	0	
9437184	9437184	3043572	3043596	6291456	965044	5122124	6291456	835196	12	0	656254	0	
9437184	9437184	3043572	3043596	6291456	780236	5306932	6291456	1259924	609504	0	1106555	72	
9437184	9437184	3043572	3043596	6291456	625732	5461436	6291456	503736	0	0	609004	0	
