b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521780	1521804	3145728	603504	2440080	3145728	531876	12	0	896006	0	
4718592	4718592	1521780	1521804	3145728	313332	2730252	3145728	743764	454704	0	870211	85	
4718592	4718592	1521780	1521804	3145728	422492	2621092	3145728	638020	240420	0	734814	83	
4718592	4718592	1521780	1521804	3145728	429892	2613692	3145728	674420	271120	0	978909	68	
4718592	4718592	1521748	1521836	3145728	65416	2978168	3145728	65416	0	0	155675	0	
4718592	4718592	1521760	1521824	3145728	612044	2431540	3145728	539156	12	0	912646	0	
4718592	4718592	1521780	1521804	3145728	304612	2738972	3145728	742524	462184	0	814340	85	
4718592	4718592	1521780	1521804	3145728	453532	2590052	3145728	635500	238140	0	720968	84	
4718592	4718592	1521760	1521824	3145728	429788	2613796	3145728	663920	274780	0	894497	69	
4718592	4718592	1521784	1521800	3145728	64104	2979480	3145728	64104	0	0	154361	0	
4718592	4718592	1521780	1521804	3145728	608244	2435340	3145728	536216	12	0	914547	0	
4718592	4718592	1521780	1521804	3145728	305452	2738132	3145728	740824	459644	0	1347414	85	
4718592	4718592	1521780	1521804	3145728	430092	2613492	3145728	640100	239740	0	788996	85	
4718592	4718592	1521780	1521804	3145728	451824	2591760	3145728	676320	273880	0	906794	68	
4718592	4718592	1521780	1521804	3145728	62084	2981500	3145728	62084	0	0	148737	0	
4718592	4718592	1521780	1521804	3145728	607944	2435640	3145728	536036	12	0	912877	0	
4718592	4718592	1521780	1521804	3145728	305452	2738132	3145728	740824	459644	0	988472	85	
4718592	4718592	1521780	1521804	3145728	430092	2613492	3145728	640220	239740	0	803807	85	
4718592	4718592	1521780	1521804	3145728	429068	2614516	3145728	676460	274000	0	888039	68	
4718592	4718592	1521784	1521800	3145728	66336	2977248	3145728	66336	0	0	157986	0	
4718592	4718592	1521760	1521824	3145728	615764	2427820	3145728	542836	12	0	921379	0	
4718592	4718592	1521780	1521804	3145728	287532	2756052	3145728	730264	467004	0	1468615	86	
4718592	4718592	1521780	1521804	3145728	436192	2607392	3145728	641380	237460	0	795326	90	
4718592	4718592	1521780	1521804	3145728	441492	2602092	3145728	677260	278040	0	955897	68	
4718592	4718592	1521772	1521812	3145728	67800	2975784	3145728	67800	0	0	160985	0	
4718592	4718592	1521780	1521804	3145728	611304	2432280	3145728	540656	12	0	905956	0	
4718592	4718592	1521760	1521824	3145728	294292	2749292	3145728	739704	469684	0	987595	86	
4718592	4718592	1521760	1521824	3145728	442340	2601244	3145728	635000	234980	0	905336	87	
4718592	4718592	1521780	1521804	3145728	441492	2602092	3145728	677160	280500	0	1077262	70	
4718592	4718592	1521780	1521804	3145728	146184	2897400	3145728	122360	0	0	284645	0	
4718592	4718592	1521760	1521824	3145728	670192	2373392	3145728	670880	51260	0	980669	41	
4718592	4718592	1521780	1521804	3145728	357912	2685672	3145728	811140	477500	0	897357	77	
4718592	4718592	1521780	1521804	3145728	397404	2646180	3145728	535640	185960	0	864494	55	
4718592	4718592	1521780	1521804	3145728	359232	2684352	3145728	684640	349680	0	1242565	100	
4718592	4718592	1521780	1521804	3145728	157904	2885680	3145728	133732	0	0	282921	0	
4718592	4718592	1521760	1521824	3145728	678436	2365148	3145728	657872	50372	0	1053076	37	
4718592	4718592	1521780	1521804	3145728	354592	2688992	3145728	786260	455940	0	882484	75	
4718592	4718592	1521780	1521804	3145728	376356	2667228	3145728	598980	256560	0	613649	77	
4718592	4718592	1521780	1521804	3145728	410984	2632600	3145728	688020	310920	0	884162	90	
4718592	4718592	1521776	1521808	3145728	123224	2920360	3145728	99272	0	0	313643	0	
4718592	4718592	1521780	1521804	3145728	636244	2407340	3145728	624296	42976	0	776430	43	
4718592	4718592	1521760	1521824	3145728	358192	2685392	3145728	766880	432960	0	908409	74	
4718592	4718592	1521760	1521824	3145728	372772	2670812	3145728	617660	269160	0	609861	80	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	687200	305300	0	845439	87	
4718592	4718592	1521792	1521792	3145728	105224	2938360	3145728	81336	0	0	183524	0	
4718592	4718592	1521780	1521804	3145728	648128	2395456	3145728	622176	50476	0	639203	62	
4718592	4718592	1521780	1521804	3145728	333612	2709972	3145728	730600	421260	0	885778	73	
4718592	4718592	1521760	1521824	3145728	365732	2677852	3145728	621800	280340	0	661668	90	
4718592	4718592	1521780	1521804	3145728	430092	2613492	3145728	683420	298300	0	1179718	87	
4718592	4718592	1521784	1521800	3145728	72796	2970788	3145728	56416	0	0	103790	0	
4718592	4718592	1521780	1521804	3145728	649116	2394468	3145728	617796	42976	0	675927	76	
4718592	4718592	1521780	1521804	3145728	335792	2707792	3145728	735200	423680	0	794366	73	
4718592	4718592	1521780	1521804	3145728	366952	2676632	3145728	620600	277920	0	1054928	89	
4718592	4718592	1521780	1521804	3145728	438744	2604840	3145728	685040	299520	0	875653	87	
4718592	4718592	1521776	1521808	3145728	74136	2969448	3145728	61276	0	0	105568	0	
4718592	4718592	1521780	1521804	3145728	651676	2391908	3145728	614536	42976	0	633362	70	
4718592	4718592	1521760	1521824	3145728	330412	2713172	3145728	727380	421240	0	817441	73	
4718592	4718592	1521780	1521804	3145728	365452	2678132	3145728	621540	280360	0	660509	91	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	683220	298020	0	862909	87	
4718592	4718592	1521772	1521812	3145728	72676	2970908	3145728	66636	0	0	146080	0	
4718592	4718592	1521780	1521804	3145728	625588	2417996	3145728	619516	42976	0	658790	64	
4718592	4718592	1521780	1521804	3145728	361512	2682072	3145728	765380	428140	0	914073	74	
4718592	4718592	1521780	1521804	3145728	370132	2673452	3145728	619820	273960	0	721238	81	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	685040	302700	0	971036	87	
4718592	4718592	1521756	1521828	3145728	73996	2969588	3145728	71336	0	0	157415	0	
4718592	4718592	1521780	1521804	3145728	637372	2406212	3145728	621756	42976	0	669275	60	
4718592	4718592	1521780	1521804	3145728	354492	2689092	3145728	760680	430460	0	906411	74	
4718592	4718592	1521780	1521804	3145728	370632	2672952	3145728	617820	271460	0	713907	82	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	685200	303120	0	983538	87	
4718592	4718592	1521788	1521796	3145728	73336	2970248	3145728	71436	0	0	161637	0	
4718592	4718592	1521780	1521804	3145728	634964	2408620	3145728	622436	42976	0	694429	60	
4718592	4718592	1521780	1521804	3145728	355492	2688092	3145728	762360	431140	0	855028	74	
4718592	4718592	1521780	1521804	3145728	370772	2672812	3145728	617460	270960	0	712701	81	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	686440	303660	0	979184	87	
4718592	4718592	1521788	1521796	3145728	74196	2969388	3145728	73236	0	0	165399	0	
4718592	4718592	1521780	1521804	3145728	650952	2392632	3145728	620476	42976	0	1043794	58	
4718592	4718592	1521780	1521804	3145728	573324	2470260	3145728	504320	0	0	680684	0	
4718592	4718592	1521780	1521804	3145728	400124	2643460	3145728	720340	362080	0	843191	71	
4718592	4718592	1521768	1521816	3145728	23552	3020032	3145728	23552	0	0	80712	0	
4718592	4718592	1521780	1521804	3145728	466172	2577412	3145728	425788	7804	0	726571	33	
4718592	4718592	1521780	1521804	3145728	318772	2724812	3145728	707604	413104	0	808335	98	
4718592	4718592	1521780	1521804	3145728	473740	2569844	3145728	677300	255980	0	1213854	86	
4718592	4718592	1521760	1521824	3145728	394568	2649016	3145728	643260	282600	0	742071	67	
4718592	4718592	1521788	1521796	3145728	48472	2995112	3145728	48472	0	0	153864	0	
4718592	4718592	1521780	1521804	3145728	579304	2464280	3145728	514740	8056	0	900087	16	
4718592	4718592	1521780	1521804	3145728	320252	2723332	3145728	730124	434144	0	876689	85	
4718592	4718592	1521780	1521804	3145728	407344	2636240	3145728	612720	244100	0	860607	82	
4718592	4718592	1521780	1521804	3145728	423940	2619644	3145728	681660	285960	0	1106898	77	
4718592	4718592	1521740	1521844	3145728	59660	2983924	3145728	59660	0	0	163774	0	
4718592	4718592	1521780	1521804	3145728	599444	2444140	3145728	527436	12	0	875770	0	
4718592	4718592	1521760	1521824	3145728	314712	2728872	3145728	740904	450464	0	839586	85	
4718592	4718592	1521780	1521804	3145728	442724	2600860	3145728	635940	241800	0	923577	83	
4718592	4718592	1521780	1521804	3145728	423576	2620008	3145728	665300	272640	0	1135974	69	
4718592	4718592	1521768	1521816	3145728	61772	2981812	3145728	61772	0	0	163960	0	
4718592	4718592	1521760	1521824	3145728	606364	2437220	3145728	533276	12	0	949984	0	
4718592	4718592	1521780	1521804	3145728	311472	2732112	3145728	743464	456264	0	844866	85	
4718592	4718592	1521780	1521804	3145728	455252	2588332	3145728	637380	238520	0	733961	83	
4718592	4718592	1521780	1521804	3145728	425476	2618108	3145728	662140	272380	0	992252	68	
4718592	4718592	1521768	1521816	3145728	61744	2981840	3145728	61744	0	0	152684	0	
4718592	4718592	1521780	1521804	3145728	603824	2439760	3145728	531536	12	0	908181	0	
4718592	4718592	1521780	1521804	3145728	313032	2730552	3145728	743364	454604	0	841634	85	
4718592	4718592	1521780	1521804	3145728	436476	2607108	3145728	637760	240120	0	1000302	83	
4718592	4718592	1521780	1521804	3145728	428732	2614852	3145728	664980	271160	0	903026	68	
4718592	4718592	1521780	1521804	3145728	61556	2982028	3145728	61556	0	0	150466	0	
4718592	4718592	1521760	1521824	3145728	606724	2436860	3145728	534516	12	0	899258	0	
4718592	4718592	1521780	1521804	3145728	304832	2738752	3145728	740184	459624	0	1307434	85	
4718592	4718592	1521760	1521824	3145728	430092	2613492	3145728	639820	239740	0	717763	85	
4718592	4718592	1521780	1521804	3145728	428568	2615016	3145728	676120	273600	0	871764	68	
4718592	4718592	1521792	1521792	3145728	66208	2977376	3145728	66208	0	0	165068	0	
4718592	4718592	1521780	1521804	3145728	614724	2428860	3145728	550244	7440	0	917317	11	
4718592	4718592	1521780	1521804	3145728	287932	2755652	3145728	730664	467004	0	957830	86	
4718592	4718592	1521780	1521804	3145728	436192	2607392	3145728	642020	237460	0	783636	90	
4718592	4718592	1521780	1521804	3145728	441492	2602092	3145728	677720	278040	0	962007	68	
4718592	4718592	1521740	1521844	3145728	68276	2975308	3145728	68276	0	0	165395	0	
4718592	4718592	1521780	1521804	3145728	611364	2432220	3145728	540776	12	0	915501	0	
4718592	4718592	1521780	1521804	3145728	294332	2749252	3145728	739744	469684	0	982766	86	
4718592	4718592	1521760	1521824	3145728	442340	2601244	3145728	635000	234980	0	903574	87	
4718592	4718592	1521780	1521804	3145728	441492	2602092	3145728	677240	280500	0	972238	70	
4718592	4718592	1521740	1521844	3145728	68048	2975536	3145728	68048	0	0	172662	0	
4718592	4718592	1521780	1521804	3145728	611304	2432280	3145728	548084	7440	0	908940	10	
4718592	4718592	1521760	1521824	3145728	294292	2749292	3145728	739704	469684	0	921619	86	
4718592	4718592	1521760	1521824	3145728	442340	2601244	3145728	635000	234980	0	913739	87	
4718592	4718592	1521780	1521804	3145728	441492	2602092	3145728	677160	280500	0	906782	70	
4718592	4718592	1521776	1521808	3145728	68028	2975556	3145728	68028	0	0	176575	0	
4718592	4718592	1521780	1521804	3145728	613264	2430320	3145728	548084	7480	0	985837	10	
4718592	4718592	1521780	1521804	3145728	293252	2750332	3145728	738644	469664	0	1069366	86	
4718592	4718592	1521780	1521804	3145728	427032	2616552	3145728	396800	0	0	847425	0	
4718592	4718592	1521780	1521804	3145728	374336	2669248	3145728	725300	396800	0	1021919	100	
4718592	4718592	1521784	1521800	3145728	156884	2886700	3145728	132560	0	0	264509	0	
4718592	4718592	1521780	1521804	3145728	637404	2406180	3145728	631720	51020	0	939589	38	
4718592	4718592	1521780	1521804	3145728	388484	2655100	3145728	784020	441440	0	1128205	76	
4718592	4718592	1521780	1521804	3145728	381876	2661708	3145728	607340	265620	0	880007	77	
4718592	4718592	1521780	1521804	3145728	430092	2613492	3145728	680280	298700	0	803812	87	
4718592	4718592	1521784	1521800	3145728	74176	2969408	3145728	66640	0	0	157984	0	
4718592	4718592	1521780	1521804	3145728	650664	2392920	3145728	627240	50920	0	750068	76	
4718592	4718592	1521780	1521804	3145728	335512	2708072	3145728	736000	424760	0	1296953	73	
4718592	4718592	1521780	1521804	3145728	367732	2675852	3145728	620300	276840	0	624881	88	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	685200	300300	0	890227	87	
4718592	4718592	1521776	1521808	3145728	73656	2969928	3145728	68816	0	0	151410	0	
4718592	4718592	1521780	1521804	3145728	640172	2403412	3145728	619816	42976	0	702090	62	
4718592	4718592	1521780	1521804	3145728	351372	2692212	3145728	755900	428800	0	884617	74	
4718592	4718592	1521780	1521804	3145728	368972	2674612	3145728	617820	273120	0	657038	83	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684460	301420	0	812716	87	
4718592	4718592	1521760	1521824	3145728	73996	2969588	3145728	71016	0	0	129036	0	
4718592	4718592	1521780	1521804	3145728	653296	2390288	3145728	621116	42976	0	751490	60	
4718592	4718592	1521780	1521804	3145728	342132	2701452	3145728	747680	429820	0	829061	74	
4718592	4718592	1521760	1521824	3145728	368132	2675452	3145728	615660	271800	0	608330	85	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684100	301720	0	810175	87	
4718592	4718592	1521788	1521796	3145728	102224	2941360	3145728	78056	0	0	147604	0	
4718592	4718592	1521780	1521804	3145728	641884	2401700	3145728	620696	50856	0	713202	65	
4718592	4718592	1521780	1521804	3145728	336552	2707032	3145728	733520	421240	0	1275426	73	
4718592	4718592	1521780	1521804	3145728	366172	2677412	3145728	622260	280360	0	656504	89	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	683540	298740	0	913467	87	
4718592	4718592	1521776	1521808	3145728	73956	2969628	3145728	66796	0	0	125989	0	
4718592	4718592	1521760	1521824	3145728	626344	2417240	3145728	619076	42976	0	730687	64	
4718592	4718592	1521780	1521804	3145728	360372	2683212	3145728	763880	427780	0	865789	74	
4718592	4718592	1521780	1521804	3145728	369792	2673792	3145728	619840	274320	0	741854	81	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684920	302360	0	922814	87	
4718592	4718592	1521788	1521796	3145728	74276	2969308	3145728	71356	0	0	127981	0	
4718592	4718592	1521760	1521824	3145728	635588	2407996	3145728	621596	42976	0	674552	60	
4718592	4718592	1521780	1521804	3145728	355572	2688012	3145728	761600	430300	0	854840	74	
4718592	4718592	1521780	1521804	3145728	370732	2672852	3145728	618240	271780	0	1158364	82	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	685260	303300	0	941861	87	
4718592	4718592	1521768	1521816	3145728	72996	2970588	3145728	71496	0	0	168130	0	
4718592	4718592	1521780	1521804	3145728	630924	2412660	3145728	620036	42976	0	955647	60	
4718592	4718592	1521760	1521824	3145728	359392	2684192	3145728	766420	431300	0	878511	74	
4718592	4718592	1521780	1521804	3145728	371292	2672292	3145728	617820	270800	0	727785	80	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	686620	303660	0	942152	87	
4718592	4718592	1521788	1521796	3145728	73976	2969608	3145728	73216	0	0	161330	0	
4718592	4718592	1521780	1521804	3145728	656024	2387560	3145728	620716	42976	0	741825	58	
4718592	4718592	1521760	1521824	3145728	340852	2702732	3145728	747880	431300	0	898870	74	
4718592	4718592	1521760	1521824	3145728	369392	2674192	3145728	615440	270320	0	703036	85	
4718592	4718592	1521760	1521824	3145728	420772	2622812	3145728	684700	301960	0	1176798	87	
4718592	4718592	1521780	1521804	3145728	210404	2833180	3145728	186100	0	0	385657	0	
4718592	4718592	1521780	1521804	3145728	583164	2460420	3145728	707960	186100	0	965098	100	
4718592	4718592	1521780	1521804	3145728	408580	2635004	3145728	759480	401380	0	1300877	76	
4718592	4718592	1521780	1521804	3145728	449044	2594540	3145728	617280	206460	0	1093749	57	
4718592	4718592	1521764	1521820	3145728	2400	3041184	3145728	2400	0	0	45335	0	
4718592	4718592	1521780	1521804	3145728	393296	2650288	3145728	346256	1316	0	712020	54	
4718592	4718592	1521780	1521804	3145728	394452	2649132	3145728	715120	344940	0	764915	100	
4718592	4718592	1521760	1521824	3145728	431672	2611912	3145728	654060	247740	0	815677	66	
4718592	4718592	1521780	1521804	3145728	431664	2611920	3145728	653840	264440	0	807944	65	
4718592	4718592	1521776	1521808	3145728	35248	3008336	3145728	35248	0	0	107678	0	
4718592	4718592	1521780	1521804	3145728	546384	2497200	3145728	474096	12	0	868023	0	
4718592	4718592	1521780	1521804	3145728	319312	2724272	3145728	708704	413664	0	848290	87	
4718592	4718592	1521780	1521804	3145728	450252	2593332	3145728	674740	252840	0	782977	85	
4718592	4718592	1521780	1521804	3145728	420148	2623436	3145728	657180	282300	0	769766	66	
4718592	4718592	1521776	1521808	3145728	47124	2996460	3145728	47124	0	0	129874	0	
4718592	4718592	1521780	1521804	3145728	580004	2463580	3145728	508076	12	0	847417	0	
4718592	4718592	1521780	1521804	3145728	317592	2725992	3145728	724784	431464	0	840195	84	
4718592	4718592	1521780	1521804	3145728	394372	2649212	3145728	608460	242760	0	1050387	82	
4718592	4718592	1521780	1521804	3145728	422832	2620752	3145728	686000	289980	0	954840	79	
4718592	4718592	1521780	1521804	3145728	59492	2984092	3145728	59492	0	0	150036	0	
4718592	4718592	1521780	1521804	3145728	603424	2440160	3145728	530456	12	0	896991	0	
4718592	4718592	1521780	1521804	3145728	313492	2730092	3145728	742704	453484	0	836163	85	
4718592	4718592	1521780	1521804	3145728	440612	2602972	3145728	635240	240580	0	1080997	83	
4718592	4718592	1521780	1521804	3145728	432712	2610872	3145728	665920	271060	0	882020	68	
4718592	4718592	1521764	1521820	3145728	61640	2981944	3145728	61640	0	0	151907	0	
4718592	4718592	1521780	1521804	3145728	603184	2440400	3145728	531216	12	0	893754	0	
4718592	4718592	1521760	1521824	3145728	313092	2730492	3145728	743424	454604	0	827023	85	
4718592	4718592	1521780	1521804	3145728	422492	2621092	3145728	637860	240180	0	726672	83	
4718592	4718592	1521780	1521804	3145728	432096	2611488	3145728	674520	271200	0	1255222	68	
4718592	4718592	1521772	1521812	3145728	64864	2978720	3145728	64864	0	0	154770	0	
