b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014516	1014540	2097152	348612	1680444	2097152	300096	12	0	520518	0	
3145728	3145728	1014516	1014540	2097152	321552	1707504	2097152	597364	300084	0	671544	100	
3145728	3145728	1014496	1014560	2097152	272612	1756444	2097152	449820	223080	0	625465	75	
3145728	3145728	1014516	1014540	2097152	339272	1689784	2097152	490840	185960	0	536741	82	
3145728	3145728	1014516	1014540	2097152	270572	1758484	2097152	451400	227920	0	548744	74	
3145728	3145728	1014496	1014560	2097152	332552	1696504	2097152	484440	180320	0	834607	80	
3145728	3145728	1014516	1014540	2097152	267292	1761764	2097152	453600	227880	0	559202	74	
3145728	3145728	1014524	1014532	2097152	73656	1955400	2097152	51236	0	0	102458	0	
3145728	3145728	1014496	1014560	2097152	402172	1626884	2097152	418556	49756	0	578054	97	
3145728	3145728	1014496	1014560	2097152	212520	1816536	2097152	581240	368720	0	678155	99	
3145728	3145728	1014516	1014540	2097152	293352	1735704	2097152	407740	138780	0	511746	65	
3145728	3145728	1014516	1014540	2097152	266012	1763044	2097152	510620	268880	0	992571	99	
3145728	3145728	1014516	1014540	2097152	332048	1697008	2097152	456000	169340	0	656794	70	
3145728	3145728	1014516	1014540	2097152	218000	1811056	2097152	480140	262140	0	531404	91	
3145728	3145728	1014500	1014556	2097152	37624	1991432	2097152	37624	0	0	103430	0	
3145728	3145728	1014496	1014560	2097152	203464	1825592	2097152	179216	12	0	331296	0	
3145728	3145728	1014496	1014560	2097152	541424	1487632	2097152	567004	83944	0	655662	46	
3145728	3145728	1014516	1014540	2097152	158080	1870976	2097152	598700	440620	0	668045	91	
3145728	3145728	1014516	1014540	2097152	356176	1672880	2097152	452160	124940	0	765890	79	
3145728	3145728	1014516	1014540	2097152	212380	1816676	2097152	472980	260600	0	508234	79	
3145728	3145728	1014496	1014560	2097152	366156	1662900	2097152	484980	161380	0	702567	75	
3145728	3145728	1014496	1014560	2097152	209900	1819156	2097152	465260	255360	0	526264	78	
3145728	3145728	1014528	1014528	2097152	75668	1953388	2097152	75668	0	0	186406	0	
3145728	3145728	1014516	1014540	2097152	322472	1706584	2097152	281664	7440	0	466973	9	
3145728	3145728	1014516	1014540	2097152	351848	1677208	2097152	593884	274224	0	664819	100	
3145728	3145728	1014516	1014540	2097152	206520	1822536	2097152	455220	248700	0	590443	77	
3145728	3145728	1014516	1014540	2097152	367792	1661264	2097152	500680	180820	0	566226	87	
3145728	3145728	1014516	1014540	2097152	213820	1815236	2097152	456720	242900	0	709735	75	
3145728	3145728	1014516	1014540	2097152	348992	1680064	2097152	484920	170920	0	869489	79	
3145728	3145728	1014516	1014540	2097152	215520	1813536	2097152	463300	247780	0	847990	78	
3145728	3145728	1014528	1014528	2097152	101564	1927492	2097152	77312	0	0	179170	0	
3145728	3145728	1014496	1014560	2097152	472876	1556180	2097152	470712	49652	0	631506	64	
3145728	3145728	1014516	1014540	2097152	184340	1844716	2097152	579640	395300	0	787107	93	
3145728	3145728	1014516	1014540	2097152	337180	1691876	2097152	426440	135700	0	642226	73	
3145728	3145728	1014516	1014540	2097152	219680	1809376	2097152	510420	290740	0	677109	100	
3145728	3145728	1014516	1014540	2097152	350960	1678096	2097152	475180	163480	0	787644	74	
3145728	3145728	1014516	1014540	2097152	220860	1808196	2097152	489360	268500	0	1085555	86	
3145728	3145728	1014488	1014568	2097152	107484	1921572	2097152	78008	0	0	197951	0	
3145728	3145728	1014516	1014540	2097152	310452	1718604	2097152	261416	12	0	677654	0	
3145728	3145728	1014496	1014560	2097152	356432	1672624	2097152	587404	261384	0	699488	99	
3145728	3145728	1014516	1014540	2097152	215920	1813136	2097152	477280	261360	0	607745	80	
3145728	3145728	1014516	1014540	2097152	362412	1666644	2097152	491860	175900	0	892807	81	
3145728	3145728	1014516	1014540	2097152	215520	1813536	2097152	456020	240500	0	621863	76	
3145728	3145728	1014516	1014540	2097152	364156	1664900	2097152	493440	172360	0	717188	79	
3145728	3145728	1014496	1014560	2097152	213300	1815756	2097152	460660	247360	0	862480	77	
3145728	3145728	1014512	1014544	2097152	69776	1959280	2097152	66000	0	0	153372	0	
3145728	3145728	1014496	1014560	2097152	452080	1576976	2097152	471480	50540	0	629211	76	
3145728	3145728	1014496	1014560	2097152	185760	1843296	2097152	581060	395300	0	680163	93	
3145728	3145728	1014516	1014540	2097152	354968	1674088	2097152	442160	143560	0	708616	77	
3145728	3145728	1014516	1014540	2097152	214780	1814276	2097152	502280	287500	0	851871	96	
3145728	3145728	1014516	1014540	2097152	348488	1680568	2097152	478920	163620	0	639386	76	
3145728	3145728	1014516	1014540	2097152	210640	1818416	2097152	479100	268460	0	513566	85	
3145728	3145728	1014512	1014544	2097152	40964	1988092	2097152	40964	0	0	123209	0	
3145728	3145728	1014516	1014540	2097152	219204	1809852	2097152	195436	12	0	578724	0	
3145728	3145728	1014516	1014540	2097152	539884	1489172	2097152	569884	100204	0	611144	51	
3145728	3145728	1014516	1014540	2097152	158540	1870516	2097152	585060	426520	0	663150	90	
3145728	3145728	1014516	1014540	2097152	374416	1654640	2097152	452320	125200	0	639222	78	
3145728	3145728	1014496	1014560	2097152	205820	1823236	2097152	466420	260600	0	504183	79	
3145728	3145728	1014516	1014540	2097152	358356	1670700	2097152	481400	154020	0	891274	74	
3145728	3145728	1014516	1014540	2097152	212140	1816916	2097152	471280	259140	0	527862	79	
3145728	3145728	1014528	1014528	2097152	75876	1953180	2097152	75876	0	0	177669	0	
3145728	3145728	1014516	1014540	2097152	321692	1707364	2097152	273396	12	0	456881	0	
3145728	3145728	1014516	1014540	2097152	344712	1684344	2097152	593824	273384	0	660076	100	
3145728	3145728	1014516	1014540	2097152	211660	1817396	2097152	461200	249540	0	591858	77	
3145728	3145728	1014516	1014540	2097152	367352	1661704	2097152	501960	180840	0	565839	85	
3145728	3145728	1014516	1014540	2097152	270572	1758484	2097152	458180	244160	0	884348	76	
3145728	3145728	1014516	1014540	2097152	346632	1682424	2097152	476220	170860	0	619449	79	
3145728	3145728	1014516	1014540	2097152	266292	1762764	2097152	445660	228400	0	562133	74	
3145728	3145728	1014492	1014564	2097152	72256	1956800	2097152	42796	0	0	99867	0	
3145728	3145728	1014516	1014540	2097152	393208	1635848	2097152	404856	42256	0	471319	98	
3145728	3145728	1014496	1014560	2097152	219580	1809476	2097152	582180	362600	0	1133381	100	
3145728	3145728	1014516	1014540	2097152	321312	1707744	2097152	404720	138900	0	502599	63	
3145728	3145728	1014496	1014560	2097152	260772	1768284	2097152	502300	265800	0	523751	99	
3145728	3145728	1014516	1014540	2097152	325168	1703888	2097152	433180	159320	0	571133	67	
3145728	3145728	1014516	1014540	2097152	217520	1811536	2097152	490000	272480	0	524705	99	
3145728	3145728	1014528	1014528	2097152	35424	1993632	2097152	35424	0	0	107892	0	
3145728	3145728	1014516	1014540	2097152	188084	1840972	2097152	164076	12	0	281684	0	
3145728	3145728	1014516	1014540	2097152	558244	1470812	2097152	565144	68844	0	681032	41	
3145728	3145728	1014516	1014540	2097152	158460	1870596	2097152	614160	455700	0	1134818	91	
3145728	3145728	1014516	1014540	2097152	371008	1658048	2097152	452160	118540	0	596472	74	
3145728	3145728	1014516	1014540	2097152	201440	1827616	2097152	461340	259900	0	558086	77	
3145728	3145728	1014516	1014540	2097152	349908	1679148	2097152	480720	160700	0	709498	79	
3145728	3145728	1014516	1014540	2097152	218140	1810916	2097152	475920	257780	0	578020	80	
3145728	3145728	1014512	1014544	2097152	73616	1955440	2097152	73616	0	0	170614	0	
3145728	3145728	1014496	1014560	2097152	313152	1715904	2097152	263236	12	0	437179	0	
3145728	3145728	1014516	1014540	2097152	351592	1677464	2097152	590544	263224	0	672032	100	
3145728	3145728	1014516	1014540	2097152	219980	1809076	2097152	479500	259520	0	964575	79	
3145728	3145728	1014516	1014540	2097152	344292	1684764	2097152	494560	178340	0	642763	81	
3145728	3145728	1014516	1014540	2097152	218980	1810076	2097152	458240	239260	0	760225	75	
3145728	3145728	1014516	1014540	2097152	360332	1668724	2097152	491360	179800	0	759875	82	
3145728	3145728	1014520	1014536	2097152	59936	1969120	2097152	59936	0	0	202991	0	
3145728	3145728	1014516	1014540	2097152	215084	1813972	2097152	199260	7956	0	368504	13	
3145728	3145728	1014516	1014540	2097152	459132	1569924	2097152	594944	191304	0	724770	100	
3145728	3145728	1014516	1014540	2097152	193500	1835556	2097152	525560	332060	0	776888	82	
3145728	3145728	1014516	1014540	2097152	333808	1695248	2097152	452760	145620	0	807501	75	
3145728	3145728	1014516	1014540	2097152	221920	1807136	2097152	481620	259700	0	617338	84	
3145728	3145728	1014516	1014540	2097152	347112	1681944	2097152	492160	176240	0	642262	79	
3145728	3145728	1014496	1014560	2097152	267932	1761124	2097152	457500	238960	0	816640	75	
3145728	3145728	1014512	1014544	2097152	40232	1988824	2097152	37028	0	0	96436	0	
3145728	3145728	1014516	1014540	2097152	416212	1612844	2097152	425132	37028	0	834026	100	
3145728	3145728	1014516	1014540	2097152	204120	1824936	2097152	592224	388104	0	837319	100	
3145728	3145728	1014516	1014540	2097152	328552	1700504	2097152	410780	136020	0	493668	66	
3145728	3145728	1014516	1014540	2097152	255612	1773444	2097152	506100	274760	0	625986	100	
3145728	3145728	1014516	1014540	2097152	311640	1717416	2097152	439400	159160	0	668027	68	
3145728	3145728	1014516	1014540	2097152	217800	1811256	2097152	490100	272300	0	525312	97	
3145728	3145728	1014528	1014528	2097152	37840	1991216	2097152	37840	0	0	123231	0	
3145728	3145728	1014516	1014540	2097152	203232	1825824	2097152	186512	7408	0	331233	19	
3145728	3145728	1014516	1014540	2097152	560544	1468512	2097152	567004	83884	0	833225	46	
3145728	3145728	1014496	1014560	2097152	158900	1870156	2097152	599580	440680	0	758602	91	
3145728	3145728	1014516	1014540	2097152	366076	1662980	2097152	452400	118980	0	660663	74	
3145728	3145728	1014516	1014540	2097152	204820	1824236	2097152	464520	259700	0	483951	77	
3145728	3145728	1014516	1014540	2097152	363716	1665340	2097152	481520	160620	0	790264	78	
3145728	3145728	1014516	1014540	2097152	214340	1814716	2097152	472040	257700	0	565707	80	
3145728	3145728	1014464	1014592	2097152	72928	1956128	2097152	72928	0	0	177127	0	
3145728	3145728	1014516	1014540	2097152	308752	1720304	2097152	267784	7480	0	516874	10	
3145728	3145728	1014516	1014540	2097152	354392	1674664	2097152	587704	260304	0	593109	100	
3145728	3145728	1014516	1014540	2097152	217500	1811556	2097152	479940	262440	0	643055	80	
3145728	3145728	1014496	1014560	2097152	344292	1684764	2097152	492460	175920	0	589737	80	
3145728	3145728	1014516	1014540	2097152	271612	1757444	2097152	462920	240500	0	567242	75	
3145728	3145728	1014516	1014540	2097152	342372	1686684	2097152	484100	179260	0	663416	80	
3145728	3145728	1014516	1014540	2097152	266292	1762764	2097152	448200	227880	0	555044	74	
3145728	3145728	1014516	1014540	2097152	73776	1955280	2097152	43316	0	0	101789	0	
3145728	3145728	1014516	1014540	2097152	393208	1635848	2097152	406196	42256	0	502125	97	
3145728	3145728	1014516	1014540	2097152	219060	1809996	2097152	583000	363940	0	805136	100	
3145728	3145728	1014496	1014560	2097152	319912	1709144	2097152	406040	139720	0	756299	63	
3145728	3145728	1014516	1014540	2097152	261612	1767444	2097152	503380	266040	0	544780	99	
3145728	3145728	1014516	1014540	2097152	300140	1728916	2097152	435600	160140	0	651610	67	
3145728	3145728	1014516	1014540	2097152	220880	1808176	2097152	492540	271660	0	559313	98	
3145728	3145728	1014520	1014536	2097152	38840	1990216	2097152	38840	0	0	110469	0	
3145728	3145728	1014516	1014540	2097152	204584	1824472	2097152	180836	12	0	310201	0	
3145728	3145728	1014516	1014540	2097152	539964	1489092	2097152	567764	85604	0	843657	47	
3145728	3145728	1014516	1014540	2097152	159660	1869396	2097152	598620	438960	0	792628	91	
3145728	3145728	1014516	1014540	2097152	368656	1660400	2097152	452800	126180	0	708105	79	
3145728	3145728	1014516	1014540	2097152	208820	1820236	2097152	468180	259360	0	571349	79	
3145728	3145728	1014496	1014560	2097152	350788	1678268	2097152	482620	156900	0	753022	75	
3145728	3145728	1014496	1014560	2097152	215800	1813256	2097152	473280	257480	0	571120	79	
3145728	3145728	1014472	1014584	2097152	76040	1953016	2097152	76040	0	0	175759	0	
3145728	3145728	1014516	1014540	2097152	323592	1705464	2097152	275196	12	0	484057	0	
3145728	3145728	1014516	1014540	2097152	342852	1686204	2097152	593764	275184	0	1097954	100	
3145728	3145728	1014516	1014540	2097152	212960	1816096	2097152	460700	247740	0	643524	77	
3145728	3145728	1014496	1014560	2097152	367312	1661744	2097152	502220	180840	0	562839	84	
3145728	3145728	1014516	1014540	2097152	214080	1814976	2097152	458500	244420	0	712694	76	
3145728	3145728	1014496	1014560	2097152	346632	1682424	2097152	484880	170880	0	623767	79	
3145728	3145728	1014496	1014560	2097152	217000	1812056	2097152	463720	246720	0	920853	78	
3145728	3145728	1014516	1014540	2097152	136084	1892972	2097152	112640	0	0	214806	0	
3145728	3145728	1014496	1014560	2097152	567944	1461112	2097152	561280	43120	0	656107	38	
3145728	3145728	1014516	1014540	2097152	159040	1870016	2097152	636160	477120	0	741356	92	
3145728	3145728	1014516	1014540	2097152	376208	1652848	2097152	452520	115880	0	544858	72	
3145728	3145728	1014516	1014540	2097152	187760	1841296	2097152	447440	259680	0	511294	77	
3145728	3145728	1014516	1014540	2097152	362876	1666180	2097152	477220	168020	0	821032	89	
3145728	3145728	1014516	1014540	2097152	210180	1818876	2097152	468260	258080	0	514581	83	
3145728	3145728	1014520	1014536	2097152	71260	1957796	2097152	71260	0	0	176908	0	
3145728	3145728	1014516	1014540	2097152	299952	1729104	2097152	259084	7440	0	441454	10	
3145728	3145728	1014516	1014540	2097152	387152	1641904	2097152	587284	251644	0	588840	100	
3145728	3145728	1014516	1014540	2097152	210060	1818996	2097152	481160	271100	0	593269	80	
3145728	3145728	1014516	1014540	2097152	366632	1662424	2097152	485060	165840	0	618611	78	
3145728	3145728	1014516	1014540	2097152	254472	1774584	2097152	461780	242260	0	819193	75	
3145728	3145728	1014516	1014540	2097152	335912	1693144	2097152	481820	177320	0	664603	80	
3145728	3145728	1014516	1014540	2097152	272992	1756064	2097152	451800	227540	0	634012	74	
3145728	3145728	1014528	1014528	2097152	15472	2013584	2097152	15472	0	0	59915	0	
3145728	3145728	1014516	1014540	2097152	441692	1587364	2097152	426416	15472	0	704254	100	
3145728	3145728	1014516	1014540	2097152	189780	1839276	2097152	600724	410944	0	839548	100	
3145728	3145728	1014516	1014540	2097152	331032	1698024	2097152	410620	131080	0	528365	69	
3145728	3145728	1014516	1014540	2097152	255052	1774004	2097152	510280	279500	0	633422	99	
3145728	3145728	1014516	1014540	2097152	325468	1703588	2097152	436920	158400	0	575936	68	
3145728	3145728	1014516	1014540	2097152	217760	1811296	2097152	490820	273060	0	525522	98	
3145728	3145728	1014512	1014544	2097152	34716	1994340	2097152	34716	0	0	106391	0	
3145728	3145728	1014516	1014540	2097152	192204	1836852	2097152	169212	868	0	296449	2	
3145728	3145728	1014516	1014540	2097152	544224	1484832	2097152	565624	73124	0	626458	43	
3145728	3145728	1014496	1014560	2097152	163900	1865156	2097152	615320	451420	0	812937	91	
3145728	3145728	1014516	1014540	2097152	360880	1668176	2097152	455660	123940	0	674932	75	
3145728	3145728	1014516	1014540	2097152	211160	1817896	2097152	469160	258000	0	502812	77	
3145728	3145728	1014516	1014540	2097152	367076	1661980	2097152	483460	159240	0	738025	75	
3145728	3145728	1014516	1014540	2097152	214360	1814696	2097152	470360	256000	0	832606	78	
3145728	3145728	1014464	1014592	2097152	73788	1955268	2097152	73788	0	0	171609	0	
3145728	3145728	1014516	1014540	2097152	314012	1715044	2097152	262816	12	0	468731	0	
3145728	3145728	1014516	1014540	2097152	351848	1677208	2097152	587104	261624	0	824138	99	
3145728	3145728	1014516	1014540	2097152	218260	1810796	2097152	479360	261100	0	656619	80	
3145728	3145728	1014496	1014560	2097152	353120	1675936	2097152	492580	175940	0	731798	80	
3145728	3145728	1014516	1014540	2097152	271612	1757444	2097152	458800	240500	0	578752	75	
3145728	3145728	1014516	1014540	2097152	355932	1673124	2097152	478660	175980	0	810256	80	
3145728	3145728	1014516	1014540	2097152	271612	1757444	2097152	445840	230060	0	584244	76	
3145728	3145728	1014528	1014528	2097152	32808	1996248	2097152	20112	0	0	75208	0	
3145728	3145728	1014516	1014540	2097152	431992	1597064	2097152	416416	20112	0	709050	100	
3145728	3145728	1014516	1014540	2097152	198100	1830956	2097152	594404	396304	0	686046	100	
3145728	3145728	1014516	1014540	2097152	316252	1712804	2097152	401940	131060	0	513315	66	
3145728	3145728	1014516	1014540	2097152	264712	1764344	2097152	511320	270880	0	970635	100	
3145728	3145728	1014516	1014540	2097152	324388	1704668	2097152	432500	159760	0	588754	66	
3145728	3145728	1014516	1014540	2097152	217420	1811636	2097152	489460	272040	0	610946	99	
3145728	3145728	1014512	1014544	2097152	35008	1994048	2097152	35008	0	0	99804	0	
3145728	3145728	1014516	1014540	2097152	188084	1840972	2097152	164076	12	0	286140	0	
3145728	3145728	1014516	1014540	2097152	572452	1456604	2097152	565144	68844	0	638099	41	
3145728	3145728	1014516	1014540	2097152	150680	1878376	2097152	606380	455700	0	837621	91	
3145728	3145728	1014516	1014540	2097152	376956	1652100	2097152	449400	114880	0	669801	76	
3145728	3145728	1014516	1014540	2097152	195460	1833596	2097152	456260	260800	0	580309	77	
3145728	3145728	1014516	1014540	2097152	360376	1668680	2097152	478820	163260	0	794262	83	
3145728	3145728	1014516	1014540	2097152	212600	1816456	2097152	470400	257800	0	640638	81	
3145728	3145728	1014512	1014544	2097152	74336	1954720	2097152	69700	0	0	166512	0	
3145728	3145728	1014516	1014540	2097152	479300	1549756	2097152	483040	50540	0	623470	72	
