b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507252	507276	1048576	206720	807808	1048576	299760	93040	0	961716	65	
1572864	1572864	507252	507276	1048576	98760	915768	1048576	279080	180320	0	970365	87	
1572864	1572864	507252	507276	1048576	145340	869188	1048576	234040	88700	0	782948	89	
1572864	1572864	507252	507276	1048576	136820	877708	1048576	239000	102180	0	590367	70	
1572864	1572864	507232	507296	1048576	207820	806708	1048576	302440	94620	0	547150	69	
1572864	1572864	507252	507276	1048576	93460	921068	1048576	275080	181620	0	526709	87	
1572864	1572864	507232	507296	1048576	142220	872308	1048576	230700	88480	0	429168	94	
1572864	1572864	507252	507276	1048576	130360	884168	1048576	235040	104680	0	439322	73	
1572864	1572864	507264	507264	1048576	44904	969624	1048576	44904	0	0	119675	0	
1572864	1572864	507260	507268	1048576	61096	953432	1048576	68900	7804	0	159336	17	
1572864	1572864	507252	507276	1048576	124180	890348	1048576	167376	43196	0	326041	70	
1572864	1572864	507252	507276	1048576	328072	686456	1048576	333560	29760	0	571506	23	
1572864	1572864	507252	507276	1048576	124820	889708	1048576	428620	303800	0	807154	100	
1572864	1572864	507252	507276	1048576	142740	871788	1048576	215680	72940	0	431511	58	
1572864	1572864	507252	507276	1048576	107040	907488	1048576	219080	112040	0	416790	78	
1572864	1572864	507232	507296	1048576	137500	877028	1048576	244260	106760	0	464554	99	
1572864	1572864	507252	507276	1048576	207140	807388	1048576	306800	99660	0	556274	72	
1572864	1572864	507252	507276	1048576	124620	889908	1048576	280420	155800	0	565459	75	
1572864	1572864	507252	507276	1048576	133180	881348	1048576	207400	74220	0	406198	59	
1572864	1572864	507252	507276	1048576	109240	905288	1048576	239220	129980	0	452011	97	
1572864	1572864	507252	507276	1048576	212080	802448	1048576	313960	101880	0	564396	93	
1572864	1572864	507252	507276	1048576	123840	890688	1048576	289680	165840	0	542004	78	
1572864	1572864	507252	507276	1048576	147440	867088	1048576	219360	71920	0	403300	58	
1572864	1572864	507244	507284	1048576	6208	1008320	1048576	6208	0	0	39642	0	
1572864	1572864	507232	507296	1048576	71100	943428	1048576	76716	5616	0	179587	90	
1572864	1572864	507252	507276	1048576	125304	889224	1048576	127692	2388	0	243084	3	
1572864	1572864	507252	507276	1048576	141380	873148	1048576	183624	42244	0	333892	33	
1572864	1572864	507232	507296	1048576	313532	700996	1048576	430640	141380	0	905317	100	
1572864	1572864	507256	507272	1048576	67664	946864	1048576	356464	288800	0	692706	99	
1572864	1572864	507252	507276	1048576	159300	855228	1048576	210604	51304	0	387627	75	
1572864	1572864	507252	507276	1048576	124660	889868	1048576	239520	114860	0	445622	72	
1572864	1572864	507252	507276	1048576	175220	839308	1048576	264620	89400	0	474865	71	
1572864	1572864	507252	507276	1048576	117980	896548	1048576	293200	175220	0	552995	100	
1572864	1572864	507252	507276	1048576	144780	869748	1048576	222000	77220	0	409878	65	
1572864	1572864	507252	507276	1048576	139140	875388	1048576	241720	102580	0	445424	70	
1572864	1572864	507252	507276	1048576	197220	817308	1048576	284480	87260	0	506892	62	
1572864	1572864	507252	507276	1048576	98600	915928	1048576	288880	190280	0	544308	96	
1572864	1572864	507252	507276	1048576	146340	868188	1048576	228120	81780	0	421065	82	
1572864	1572864	507232	507296	1048576	142020	872508	1048576	246740	104720	0	455295	71	
1572864	1572864	507256	507272	1048576	35088	979440	1048576	35088	0	0	97241	0	
1572864	1572864	507248	507280	1048576	44604	969924	1048576	44616	12	0	102820	0	
1572864	1572864	507252	507276	1048576	83940	930588	1048576	126984	43044	0	253310	96	
1572864	1572864	507252	507276	1048576	350072	664456	1048576	326040	240	0	546867	0	
1572864	1572864	507252	507276	1048576	121780	892748	1048576	447580	325800	0	843038	100	
1572864	1572864	507252	507276	1048576	131040	883488	1048576	201240	70200	0	371518	57	
1572864	1572864	507252	507276	1048576	117740	896788	1048576	248780	131040	0	466506	100	
1572864	1572864	507252	507276	1048576	140060	874468	1048576	240040	99980	0	451003	84	
1572864	1572864	507252	507276	1048576	200820	813708	1048576	297720	96900	0	535724	69	
1572864	1572864	507232	507296	1048576	118020	896508	1048576	278480	160460	0	519956	79	
1572864	1572864	507252	507276	1048576	124180	890348	1048576	198600	74420	0	368859	63	
1572864	1572864	507252	507276	1048576	123820	890708	1048576	248000	124180	0	482951	100	
1572864	1572864	507252	507276	1048576	211660	802868	1048576	311160	99500	0	602945	80	
1572864	1572864	507232	507296	1048576	122320	892208	1048576	283220	160900	0	586758	76	
1572864	1572864	507252	507276	1048576	142680	871848	1048576	214480	71800	0	417552	58	
1572864	1572864	507252	507276	1048576	112980	901548	1048576	238120	125140	0	483216	87	
1572864	1572864	507252	507276	1048576	58844	955684	1048576	58844	0	0	144651	0	
1572864	1572864	507236	507292	1048576	97532	916996	1048576	105336	7804	0	220775	13	
1572864	1572864	507252	507276	1048576	111720	902808	1048576	176672	64952	0	374391	66	
1572864	1572864	507252	507276	1048576	337932	676596	1048576	389440	75780	0	696233	67	
1572864	1572864	507252	507276	1048576	79520	935008	1048576	393180	313660	0	865243	100	
1572864	1572864	507252	507276	1048576	152080	862448	1048576	189400	37320	0	370166	46	
1572864	1572864	507252	507276	1048576	138120	876408	1048576	247960	109840	0	512773	72	
1572864	1572864	507252	507276	1048576	126760	887768	1048576	213400	86640	0	424951	62	
1572864	1572864	507252	507276	1048576	183960	830568	1048576	310720	126760	0	637800	100	
1572864	1572864	507252	507276	1048576	121220	893308	1048576	264160	142940	0	548302	77	
1572864	1572864	507252	507276	1048576	146060	868468	1048576	225320	79260	0	438952	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241560	97420	0	596555	66	
1572864	1572864	507252	507276	1048576	179080	835448	1048576	179080	0	0	370426	0	
1572864	1572864	507232	507296	1048576	134100	880428	1048576	264760	130660	0	515021	72	
1572864	1572864	507248	507280	1048576	16588	997940	1048576	16588	0	0	70101	0	
1572864	1572864	507224	507304	1048576	69512	945016	1048576	83384	13872	0	194144	83	
1572864	1572864	507232	507296	1048576	133144	881384	1048576	135816	2672	0	263066	3	
1572864	1572864	507252	507276	1048576	174720	839808	1048576	216964	42244	0	389249	31	
1572864	1572864	507252	507276	1048576	286092	728436	1048576	436540	174720	0	794451	100	
1572864	1572864	507252	507276	1048576	76860	937668	1048576	332340	255480	0	652523	97	
1572864	1572864	507252	507276	1048576	159180	855348	1048576	221760	62580	0	413376	81	
1572864	1572864	507232	507296	1048576	135840	878688	1048576	246420	110580	0	461575	69	
1572864	1572864	507232	507296	1048576	185580	828948	1048576	269540	83960	0	533677	61	
1572864	1572864	507252	507276	1048576	108660	905868	1048576	294160	185500	0	559953	99	
1572864	1572864	507252	507276	1048576	138540	875988	1048576	216060	77520	0	403469	71	
1572864	1572864	507252	507276	1048576	145300	869228	1048576	249240	103940	0	466821	75	
1572864	1572864	507252	507276	1048576	199580	814948	1048576	293000	93420	0	525832	64	
1572864	1572864	507252	507276	1048576	102080	912448	1048576	284560	182480	0	558257	91	
1572864	1572864	507252	507276	1048576	145540	868988	1048576	232040	86500	0	433739	84	
1572864	1572864	507252	507276	1048576	142760	871768	1048576	245000	102240	0	461239	70	
1572864	1572864	507248	507280	1048576	34900	979628	1048576	34900	0	0	115151	0	
1572864	1572864	507236	507292	1048576	46476	968052	1048576	54636	8160	0	160676	23	
1572864	1572864	507252	507276	1048576	89960	924568	1048576	133156	43196	0	288480	92	
1572864	1572864	507252	507276	1048576	350832	663696	1048576	326800	240	0	982289	0	
1572864	1572864	507252	507276	1048576	121020	893508	1048576	447580	326560	0	1586370	100	
1572864	1572864	507252	507276	1048576	131800	882728	1048576	201240	69440	0	532442	57	
1572864	1572864	507252	507276	1048576	116980	897548	1048576	248780	131800	0	484566	100	
1572864	1572864	507252	507276	1048576	140340	874188	1048576	240320	99980	0	454260	85	
1572864	1572864	507252	507276	1048576	201020	813508	1048576	298200	97180	0	555385	69	
1572864	1572864	507232	507296	1048576	118080	896448	1048576	278260	160180	0	533404	79	
1572864	1572864	507252	507276	1048576	124400	890128	1048576	198820	74420	0	387733	63	
1572864	1572864	507252	507276	1048576	123600	890928	1048576	248000	124400	0	474635	100	
1572864	1572864	507252	507276	1048576	211800	802728	1048576	311300	99500	0	593647	80	
1572864	1572864	507252	507276	1048576	122400	892128	1048576	283300	160900	0	543546	75	
1572864	1572864	507252	507276	1048576	142680	871848	1048576	214480	71800	0	398193	58	
1572864	1572864	507252	507276	1048576	112980	901548	1048576	238120	125140	0	451315	87	
1572864	1572864	507252	507276	1048576	58844	955684	1048576	58844	0	0	146869	0	
1572864	1572864	507236	507292	1048576	97444	917084	1048576	97456	12	0	191263	0	
1572864	1572864	507252	507276	1048576	111800	902728	1048576	176664	64864	0	336619	66	
1572864	1572864	507252	507276	1048576	337852	676676	1048576	389440	75860	0	674820	67	
1572864	1572864	507252	507276	1048576	79520	935008	1048576	393100	313580	0	753992	100	
1572864	1572864	507252	507276	1048576	152160	862368	1048576	189480	37320	0	347935	46	
1572864	1572864	507252	507276	1048576	138080	876448	1048576	247960	109880	0	461309	72	
1572864	1572864	507252	507276	1048576	126800	887728	1048576	213400	86600	0	397561	62	
1572864	1572864	507252	507276	1048576	183920	830608	1048576	310720	126800	0	568771	100	
1572864	1572864	507252	507276	1048576	121260	893268	1048576	264160	142900	0	495358	77	
1572864	1572864	507252	507276	1048576	146060	868468	1048576	225320	79260	0	413830	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241560	97420	0	445050	66	
1572864	1572864	507252	507276	1048576	150340	864188	1048576	294480	144140	0	545894	100	
1572864	1572864	507232	507296	1048576	139260	875268	1048576	254700	115440	0	473441	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	464729	64	
1572864	1572864	507256	507272	1048576	23748	990780	1048576	23748	0	0	74007	0	
1572864	1572864	507240	507288	1048576	67688	946840	1048576	90360	22672	0	207152	95	
1572864	1572864	507252	507276	1048576	130164	884364	1048576	130196	32	0	250398	0	
1572864	1572864	507252	507276	1048576	218080	796448	1048576	260324	42244	0	459940	32	
1572864	1572864	507252	507276	1048576	225500	789028	1048576	443580	218080	0	801207	100	
1572864	1572864	507252	507276	1048576	93840	920688	1048576	297640	203800	0	616093	90	
1572864	1572864	507252	507276	1048576	145300	869228	1048576	226440	81140	0	423124	86	
1572864	1572864	507252	507276	1048576	141680	872848	1048576	246440	104760	0	458679	72	
1572864	1572864	507252	507276	1048576	206720	807808	1048576	299760	93040	0	539560	65	
1572864	1572864	507252	507276	1048576	98760	915768	1048576	279080	180320	0	537558	87	
1572864	1572864	507252	507276	1048576	145340	869188	1048576	234040	88700	0	440737	89	
1572864	1572864	507252	507276	1048576	136820	877708	1048576	239000	102180	0	445365	70	
1572864	1572864	507232	507296	1048576	207820	806708	1048576	302440	94620	0	541679	69	
1572864	1572864	507252	507276	1048576	93460	921068	1048576	275080	181620	0	523513	87	
1572864	1572864	507232	507296	1048576	142220	872308	1048576	230700	88480	0	427358	94	
1572864	1572864	507252	507276	1048576	130360	884168	1048576	235040	104680	0	442611	73	
1572864	1572864	507264	507264	1048576	44904	969624	1048576	44904	0	0	114710	0	
1572864	1572864	507260	507268	1048576	60944	953584	1048576	60956	12	0	133240	0	
1572864	1572864	507252	507276	1048576	124340	890188	1048576	167384	43044	0	315755	70	
1572864	1572864	507252	507276	1048576	327912	686616	1048576	333560	29920	0	570283	24	
1572864	1572864	507252	507276	1048576	124940	889588	1048576	428580	303640	0	805451	100	
1572864	1572864	507252	507276	1048576	142700	871828	1048576	215720	73020	0	406095	58	
1572864	1572864	507252	507276	1048576	107080	907448	1048576	219040	111960	0	410946	78	
1572864	1572864	507252	507276	1048576	137560	876968	1048576	244320	106760	0	462328	99	
1572864	1572864	507252	507276	1048576	207140	807388	1048576	306800	99660	0	556614	72	
1572864	1572864	507252	507276	1048576	124620	889908	1048576	280420	155800	0	526132	75	
1572864	1572864	507252	507276	1048576	133180	881348	1048576	207400	74220	0	381730	59	
1572864	1572864	507252	507276	1048576	109240	905288	1048576	239220	129980	0	464922	97	
1572864	1572864	507252	507276	1048576	212080	802448	1048576	313960	101880	0	601639	93	
1572864	1572864	507252	507276	1048576	123840	890688	1048576	289680	165840	0	608044	78	
1572864	1572864	507252	507276	1048576	147440	867088	1048576	219360	71920	0	428602	58	
1572864	1572864	507244	507284	1048576	6208	1008320	1048576	6208	0	0	39427	0	
1572864	1572864	507232	507296	1048576	71100	943428	1048576	76716	5616	0	180855	90	
1572864	1572864	507252	507276	1048576	125304	889224	1048576	127692	2388	0	242828	3	
1572864	1572864	507252	507276	1048576	141380	873148	1048576	183624	42244	0	359480	33	
1572864	1572864	507232	507296	1048576	313532	700996	1048576	430640	141380	0	799073	100	
1572864	1572864	507252	507276	1048576	67540	946988	1048576	356340	288800	0	785098	99	
1572864	1572864	507232	507296	1048576	159620	854908	1048576	210540	50920	0	406176	75	
1572864	1572864	507252	507276	1048576	124820	889708	1048576	239680	114860	0	501617	71	
1572864	1572864	507252	507276	1048576	175220	839308	1048576	264620	89400	0	503016	71	
1572864	1572864	507252	507276	1048576	117980	896548	1048576	293200	175220	0	725173	100	
1572864	1572864	507252	507276	1048576	177300	837228	1048576	177300	0	0	336007	0	
1572864	1572864	507252	507276	1048576	140380	874148	1048576	275360	134980	0	513356	76	
1572864	1572864	507232	507296	1048576	150800	863728	1048576	291180	140380	0	590674	100	
1572864	1572864	507252	507276	1048576	138240	876288	1048576	245880	107640	0	465402	71	
1572864	1572864	507252	507276	1048576	139840	874688	1048576	233560	93720	0	459240	67	
1572864	1572864	507240	507288	1048576	25388	989140	1048576	25388	0	0	82518	0	
1572864	1572864	507248	507280	1048576	66476	948052	1048576	90108	23632	0	225190	93	
1572864	1572864	507252	507276	1048576	134944	879584	1048576	135216	272	0	276257	0	
1572864	1572864	507232	507296	1048576	220840	793688	1048576	263084	42244	0	469495	31	
1572864	1572864	507252	507276	1048576	225160	789368	1048576	444540	219380	0	818805	99	
1572864	1572864	507252	507276	1048576	95060	919468	1048576	297560	202500	0	580098	89	
1572864	1572864	507232	507296	1048576	145640	868888	1048576	226780	81140	0	432798	85	
1572864	1572864	507252	507276	1048576	141760	872768	1048576	246520	104760	0	468326	71	
1572864	1572864	507252	507276	1048576	206520	808008	1048576	299640	93120	0	549256	65	
1572864	1572864	507252	507276	1048576	98880	915648	1048576	279200	180320	0	541467	87	
1572864	1572864	507252	507276	1048576	145340	869188	1048576	233960	88620	0	443912	89	
1572864	1572864	507252	507276	1048576	136940	877588	1048576	239120	102180	0	453243	70	
1572864	1572864	507252	507276	1048576	207800	806728	1048576	302500	94700	0	544250	69	
1572864	1572864	507252	507276	1048576	93520	921008	1048576	275080	181560	0	526963	87	
1572864	1572864	507252	507276	1048576	142220	872308	1048576	230680	88460	0	433287	94	
1572864	1572864	507252	507276	1048576	130400	884128	1048576	235080	104680	0	447439	73	
1572864	1572864	507264	507264	1048576	45156	969372	1048576	45156	0	0	130467	0	
1572864	1572864	507264	507264	1048576	60864	953664	1048576	68920	8056	0	167472	17	
1572864	1572864	507252	507276	1048576	124180	890348	1048576	167224	43044	0	461187	70	
1572864	1572864	507252	507276	1048576	328072	686456	1048576	333560	29760	0	590935	23	
1572864	1572864	507252	507276	1048576	124820	889708	1048576	428620	303800	0	832043	100	
1572864	1572864	507252	507276	1048576	142740	871788	1048576	215680	72940	0	415411	58	
1572864	1572864	507252	507276	1048576	107040	907488	1048576	219080	112040	0	423047	78	
1572864	1572864	507232	507296	1048576	137500	877028	1048576	244260	106760	0	469414	99	
1572864	1572864	507252	507276	1048576	207140	807388	1048576	306800	99660	0	568824	72	
1572864	1572864	507252	507276	1048576	124620	889908	1048576	280420	155800	0	547879	75	
1572864	1572864	507252	507276	1048576	133180	881348	1048576	207400	74220	0	387901	59	
1572864	1572864	507252	507276	1048576	109240	905288	1048576	239220	129980	0	465798	97	
1572864	1572864	507252	507276	1048576	212080	802448	1048576	313960	101880	0	576054	93	
1572864	1572864	507252	507276	1048576	123840	890688	1048576	289680	165840	0	547059	78	
1572864	1572864	507252	507276	1048576	147440	867088	1048576	219360	71920	0	406480	58	
1572864	1572864	507244	507284	1048576	6208	1008320	1048576	6208	0	0	45323	0	
1572864	1572864	507232	507296	1048576	71100	943428	1048576	76716	5616	0	181974	90	
