b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550816	3550880	7340032	906048	6195648	7340032	1283428	522888	0	1337899	73	
11010048	11010048	3550836	3550860	7340032	789556	6312140	7340032	650840	0	0	734506	0	
11010048	11010048	3550836	3550860	7340032	892268	6209428	7340032	1215160	425620	0	1049962	65	
11010048	11010048	3550816	3550880	7340032	639328	6462368	7340032	546380	0	0	628569	0	
11010048	11010048	3550836	3550860	7340032	969136	6132560	7340032	1167500	337740	0	938853	61	
11010048	11010048	3550836	3550860	7340032	606800	6494896	7340032	477136	0	0	574132	0	
11010048	11010048	3550836	3550860	7340032	965724	6135972	7340032	1100896	264436	0	770686	55	
11010048	11010048	3550836	3550860	7340032	390368	6711328	7340032	300656	0	0	499158	0	
11010048	11010048	3550836	3550860	7340032	969464	6132232	7340032	1103816	262936	0	851578	87	
11010048	11010048	3550836	3550860	7340032	392016	6709680	7340032	292636	0	0	424802	0	
11010048	11010048	3550836	3550860	7340032	952308	6149388	7340032	1098116	262936	0	760507	89	
11010048	11010048	3550836	3550860	7340032	346740	6754956	7340032	297856	0	0	496495	0	
11010048	11010048	3550836	3550860	7340032	1027048	6074648	7340032	1119356	262936	0	823069	88	
11010048	11010048	3550836	3550860	7340032	373136	6728560	7340032	278496	0	0	425590	0	
11010048	11010048	3550836	3550860	7340032	952056	6149640	7340032	1098896	262936	0	905788	94	
11010048	11010048	3550836	3550860	7340032	371276	6730420	7340032	299416	0	0	450850	0	
11010048	11010048	3550836	3550860	7340032	953176	6148520	7340032	1108756	262936	0	791587	87	
11010048	11010048	3550816	3550880	7340032	389016	6712680	7340032	319876	0	0	461119	0	
11010048	11010048	3550836	3550860	7340032	968324	6133372	7340032	1113856	262936	0	734771	82	
11010048	11010048	3550836	3550860	7340032	363620	6738076	7340032	313836	0	0	448781	0	
11010048	11010048	3550816	3550880	7340032	975996	6125700	7340032	1121476	262936	0	816651	83	
11010048	11010048	3550836	3550860	7340032	399136	6702560	7340032	330332	0	0	467949	0	
11010048	11010048	3550836	3550860	7340032	985156	6116540	7340032	1109736	262936	0	784001	79	
11010048	11010048	3550836	3550860	7340032	364948	6736748	7340032	302792	0	0	503607	0	
11010048	11010048	3550836	3550860	7340032	979596	6122100	7340032	1109776	262936	0	835934	86	
11010048	11010048	3550836	3550860	7340032	361316	6740380	7340032	307256	0	0	524825	0	
11010048	11010048	3550816	3550880	7340032	948188	6153508	7340032	1122876	270436	0	746479	88	
11010048	11010048	3550836	3550860	7340032	422844	6678852	7340032	332556	0	0	440341	0	
11010048	11010048	3550836	3550860	7340032	965924	6135772	7340032	1101736	262936	0	907948	79	
11010048	11010048	3550816	3550880	7340032	406156	6695540	7340032	300996	0	0	440191	0	
11010048	11010048	3550836	3550860	7340032	934368	6167328	7340032	1104836	262936	0	918593	87	
11010048	11010048	3550836	3550860	7340032	392624	6709072	7340032	308976	0	0	478219	0	
11010048	11010048	3550816	3550880	7340032	962896	6138800	7340032	1102196	262936	0	899827	85	
11010048	11010048	3550836	3550860	7340032	409824	6691872	7340032	304616	0	0	514569	0	
11010048	11010048	3550836	3550860	7340032	917240	6184456	7340032	1105236	262936	0	796687	86	
11010048	11010048	3550816	3550880	7340032	429964	6671732	7340032	324136	0	0	502297	0	
11010048	11010048	3550836	3550860	7340032	962264	6139432	7340032	1098276	262936	0	754082	81	
11010048	11010048	3550836	3550860	7340032	381236	6720460	7340032	289536	0	0	488057	0	
11010048	11010048	3550836	3550860	7340032	961444	6140252	7340032	1101236	262936	0	837341	90	
11010048	11010048	3550816	3550880	7340032	343908	6757788	7340032	295776	0	0	493978	0	
11010048	11010048	3550836	3550860	7340032	988224	6113472	7340032	1119776	262936	0	740636	88	
11010048	11010048	3550836	3550860	7340032	390896	6710800	7340032	310536	0	0	472231	0	
11010048	11010048	3550836	3550860	7340032	959848	6141848	7340032	1105136	262936	0	790484	84	
11010048	11010048	3550836	3550860	7340032	400584	6701112	7340032	310056	0	0	488521	0	
11010048	11010048	3550836	3550860	7340032	965404	6136292	7340032	1097176	262936	0	642697	84	
11010048	11010048	3550836	3550860	7340032	345088	6756608	7340032	297456	0	0	468708	0	
11010048	11010048	3550836	3550860	7340032	981084	6120612	7340032	1120136	262936	0	887173	88	
11010048	11010048	3550836	3550860	7340032	368768	6732928	7340032	316576	0	0	382030	0	
11010048	11010048	3550836	3550860	7340032	1038168	6063528	7340032	1120336	262936	0	831897	83	
11010048	11010048	3550836	3550860	7340032	369748	6731948	7340032	278284	0	0	444145	0	
11010048	11010048	3550816	3550880	7340032	953836	6147860	7340032	1111364	270364	0	898599	97	
11010048	11010048	3550836	3550860	7340032	392016	6709680	7340032	292236	0	0	510929	0	
11010048	11010048	3550836	3550860	7340032	966564	6135132	7340032	1097716	262936	0	889145	89	
11010048	11010048	3550836	3550860	7340032	343708	6757988	7340032	293184	0	0	510335	0	
11010048	11010048	3550836	3550860	7340032	1029808	6071888	7340032	1123164	270364	0	738750	92	
11010048	11010048	3550836	3550860	7340032	323452	6778244	7340032	266536	0	0	519664	0	
11010048	11010048	3550836	3550860	7340032	946928	6154768	7340032	1113956	262936	0	967270	98	
11010048	11010048	3550836	3550860	7340032	443112	6658584	7340032	339124	0	0	470613	0	
11010048	11010048	3550836	3550860	7340032	924836	6176860	7340032	1104996	262936	0	742356	77	
11010048	11010048	3550836	3550860	7340032	400056	6701640	7340032	316856	0	0	439251	0	
11010048	11010048	3550836	3550860	7340032	975064	6126632	7340032	1104276	262936	0	832049	82	
11010048	11010048	3550836	3550860	7340032	376676	6725020	7340032	296936	0	0	495795	0	
11010048	11010048	3550836	3550860	7340032	1014548	6087148	7340032	1102736	262936	0	911327	88	
11010048	11010048	3550836	3550860	7340032	315292	6786404	7340032	263876	0	0	434326	0	
11010048	11010048	3550836	3550860	7340032	957856	6143840	7340032	1116616	262936	0	875766	99	
11010048	11010048	3550836	3550860	7340032	360528	6741168	7340032	326136	0	0	529486	0	
11010048	11010048	3550836	3550860	7340032	973436	6128260	7340032	1125976	262936	0	762333	80	
11010048	11010048	3550836	3550860	7340032	431932	6669764	7340032	338476	0	0	499151	0	
11010048	11010048	3550816	3550880	7340032	971944	6129752	7340032	1101056	263276	0	723660	77	
11010048	11010048	3550816	3550880	7340032	334760	6766936	7340032	295776	0	0	469516	0	
11010048	11010048	3550836	3550860	7340032	988284	6113412	7340032	1124376	262936	0	746642	88	
11010048	11010048	3550836	3550860	7340032	368768	6732928	7340032	317756	0	0	493595	0	
11010048	11010048	3550836	3550860	7340032	965964	6135732	7340032	1121256	262936	0	907479	82	
11010048	11010048	3550836	3550860	7340032	396036	6705660	7340032	330616	0	0	493826	0	
11010048	11010048	3550836	3550860	7340032	968144	6133552	7340032	1116516	262936	0	863725	79	
11010048	11010048	3550836	3550860	7340032	394284	6707412	7340032	319356	0	0	445181	0	
11010048	11010048	3550836	3550860	7340032	972824	6128872	7340032	1109796	262936	0	713065	82	
11010048	11010048	3550836	3550860	7340032	386088	6715608	7340032	305096	0	0	451391	0	
11010048	11010048	3550836	3550860	7340032	946296	6155400	7340032	1103856	262936	0	945115	86	
11010048	11010048	3550836	3550860	7340032	388836	6712860	7340032	319896	0	0	430963	0	
11010048	11010048	3550836	3550860	7340032	976204	6125492	7340032	1114056	262936	0	746982	82	
11010048	11010048	3550836	3550860	7340032	361568	6740128	7340032	308016	0	0	487979	0	
11010048	11010048	3550836	3550860	7340032	976204	6125492	7340032	1117976	262936	0	919522	85	
11010048	11010048	3550836	3550860	7340032	843424	6258272	7340032	716820	0	0	866655	0	
11010048	11010048	3550836	3550860	7340032	837332	6264364	7340032	1272328	525848	0	1334057	73	
11010048	11010048	3550836	3550860	7340032	803976	6297720	7340032	662852	0	0	726262	0	
11010048	11010048	3550816	3550880	7340032	910060	6191636	7340032	1229652	440572	0	988823	66	
11010048	11010048	3550836	3550860	7340032	680476	6421220	7340032	555856	0	0	599253	0	
11010048	11010048	3550836	3550860	7340032	909180	6192516	7340032	1155896	339016	0	964571	60	
11010048	11010048	3550816	3550880	7340032	598180	6503516	7340032	496976	0	0	572724	0	
11010048	11010048	3550836	3550860	7340032	949356	6152340	7340032	1121896	272256	0	792595	54	
11010048	11010048	3550836	3550860	7340032	414756	6686940	7340032	350696	0	0	616164	0	
11010048	11010048	3550836	3550860	7340032	975684	6126012	7340032	1118756	263276	0	922856	75	
11010048	11010048	3550836	3550860	7340032	417624	6684072	7340032	319616	0	0	425120	0	
11010048	11010048	3550816	3550880	7340032	938776	6162920	7340032	1101336	262936	0	689479	82	
11010048	11010048	3550836	3550860	7340032	375148	6726548	7340032	314236	0	0	505938	0	
11010048	11010048	3550836	3550860	7340032	962244	6139452	7340032	1117336	262936	0	834423	83	
11010048	11010048	3550816	3550880	7340032	429752	6671944	7340032	324596	0	0	526127	0	
11010048	11010048	3550816	3550880	7340032	970824	6130872	7340032	1099016	262936	0	722726	81	
11010048	11010048	3550836	3550860	7340032	344820	6756876	7340032	283916	0	0	464381	0	
11010048	11010048	3550836	3550860	7340032	943516	6158180	7340032	1113856	262936	0	843710	92	
11010048	11010048	3550836	3550860	7340032	429344	6672352	7340032	334416	0	0	450447	0	
11010048	11010048	3550836	3550860	7340032	961396	6140300	7340032	1097616	262936	0	870900	78	
11010048	11010048	3550836	3550860	7340032	372336	6729360	7340032	300976	0	0	407916	0	
11010048	11010048	3550836	3550860	7340032	976656	6125040	7340032	1109796	262936	0	756807	87	
11010048	11010048	3550836	3550860	7340032	364216	6737480	7340032	309412	0	0	415275	0	
11010048	11010048	3550836	3550860	7340032	990056	6111640	7340032	1115836	262936	0	1056832	84	
11010048	11010048	3550816	3550880	7340032	356896	6744800	7340032	299496	0	0	503200	0	
11010048	11010048	3550836	3550860	7340032	1014888	6086808	7340032	1116696	262936	0	865771	87	
11010048	11010048	3550836	3550860	7340032	362088	6739608	7340032	288916	0	0	490813	0	
11010048	11010048	3550836	3550860	7340032	984144	6117552	7340032	1107556	270436	0	770004	93	
11010048	11010048	3550836	3550860	7340032	355100	6746596	7340032	284696	0	0	462221	0	
11010048	11010048	3550836	3550860	7340032	976364	6125332	7340032	1107796	262936	0	726296	92	
11010048	11010048	3550836	3550860	7340032	384636	6717060	7340032	300296	0	0	458162	0	
11010048	11010048	3550836	3550860	7340032	930396	6171300	7340032	1100296	262936	0	824283	87	
11010048	11010048	3550836	3550860	7340032	386076	6715620	7340032	328356	0	0	480281	0	
11010048	11010048	3550836	3550860	7340032	964408	6137288	7340032	1118696	262936	0	834165	80	
11010048	11010048	3550836	3550860	7340032	427432	6674264	7340032	328256	0	0	472241	0	
11010048	11010048	3550836	3550860	7340032	939596	6162100	7340032	1102336	262936	0	906353	80	
11010048	11010048	3550836	3550860	7340032	383376	6718320	7340032	314776	0	0	412295	0	
11010048	11010048	3550836	3550860	7340032	1018188	6083508	7340032	1113656	262936	0	913451	83	
11010048	11010048	3550836	3550860	7340032	352028	6749668	7340032	273056	0	0	487340	0	
11010048	11010048	3550836	3550860	7340032	967704	6133992	7340032	1099836	262936	0	784821	96	
11010048	11010048	3550836	3550860	7340032	376036	6725660	7340032	298276	0	0	504239	0	
11010048	11010048	3550836	3550860	7340032	958264	6143432	7340032	1104716	262936	0	733408	88	
11010048	11010048	3550836	3550860	7340032	361576	6740120	7340032	311932	0	0	546878	0	
11010048	11010048	3550836	3550860	7340032	952596	6149100	7340032	1121172	263852	0	888977	84	
11010048	11010048	3550816	3550880	7340032	401396	6700300	7340032	338776	0	0	507615	0	
11010048	11010048	3550836	3550860	7340032	988424	6113272	7340032	1117856	263276	0	829726	77	
11010048	11010048	3550836	3550860	7340032	414844	6686852	7340032	308096	0	0	478968	0	
11010048	11010048	3550836	3550860	7340032	974316	6127380	7340032	1104376	262936	0	818211	85	
11010048	11010048	3550836	3550860	7340032	388768	6712928	7340032	283804	0	0	437102	0	
11010048	11010048	3550836	3550860	7340032	940416	6161280	7340032	1107644	270364	0	854807	95	
11010048	11010048	3550836	3550860	7340032	373868	6727828	7340032	293376	0	0	436105	0	
11010048	11010048	3550836	3550860	7340032	969124	6132572	7340032	1101896	262936	0	748811	89	
11010048	11010048	3550836	3550860	7340032	361848	6739848	7340032	299636	0	0	396918	0	
11010048	11010048	3550836	3550860	7340032	986704	6114992	7340032	1115076	262936	0	873124	87	
11010048	11010048	3550836	3550860	7340032	346120	6755576	7340032	300656	0	0	444619	0	
11010048	11010048	3550836	3550860	7340032	983468	6118228	7340032	1122176	262936	0	767198	87	
11010048	11010048	3550836	3550860	7340032	389016	6712680	7340032	324444	0	0	458644	0	
11010048	11010048	3550836	3550860	7340032	959036	6142660	7340032	1119344	270364	0	1011414	83	
11010048	11010048	3550836	3550860	7340032	386356	6715340	7340032	326644	0	0	550740	0	
11010048	11010048	3550836	3550860	7340032	1017328	6084368	7340032	1114976	262936	0	828628	80	
11010048	11010048	3550836	3550860	7340032	352900	6748796	7340032	275956	0	0	482757	0	
11010048	11010048	3550836	3550860	7340032	942956	6158740	7340032	1101396	262936	0	752171	95	
11010048	11010048	3550816	3550880	7340032	375156	6726540	7340032	319836	0	0	420371	0	
11010048	11010048	3550816	3550880	7340032	975164	6126532	7340032	1118676	262936	0	770505	82	
11010048	11010048	3550836	3550860	7340032	382148	6719548	7340032	319856	0	0	430778	0	
11010048	11010048	3550836	3550860	7340032	1016068	6085628	7340032	1116776	262936	0	908686	82	
11010048	11010048	3550836	3550860	7340032	341748	6759948	7340032	280436	0	0	430148	0	
11010048	11010048	3550836	3550860	7340032	980524	6121172	7340032	1113336	262936	0	797808	93	
11010048	11010048	3550836	3550860	7340032	381588	6720108	7340032	303216	0	0	436399	0	
11010048	11010048	3550836	3550860	7340032	929836	6171860	7340032	1105416	262936	0	796945	86	
11010048	11010048	3550836	3550860	7340032	438432	6663264	7340032	335176	0	0	401280	0	
11010048	11010048	3550816	3550880	7340032	967944	6133752	7340032	1101336	262936	0	867323	78	
11010048	11010048	3550836	3550860	7340032	384176	6717520	7340032	288896	0	0	399902	0	
11010048	11010048	3550816	3550880	7340032	958244	6143452	7340032	1100076	262936	0	770359	91	
11010048	11010048	3550836	3550860	7340032	369228	6732468	7340032	295576	0	0	466519	0	
11010048	11010048	3550836	3550860	7340032	972744	6128952	7340032	1106796	262936	0	814105	88	
11010048	11010048	3550836	3550860	7340032	401136	6700560	7340032	301816	0	0	463647	0	
11010048	11010048	3550836	3550860	7340032	971104	6130592	7340032	1099696	262936	0	732500	87	
11010048	11010048	3550836	3550860	7340032	348972	6752724	7340032	284156	0	0	486445	0	
11010048	11010048	3550836	3550860	7340032	980844	6120852	7340032	1111476	262936	0	747504	92	
11010048	11010048	3550836	3550860	7340032	356616	6745080	7340032	308204	0	0	455421	0	
11010048	11010048	3550836	3550860	7340032	985664	6116032	7340032	1118256	262936	0	749664	85	
11010048	11010048	3550836	3550860	7340032	406084	6695612	7340032	307296	0	0	471940	0	
11010048	11010048	3550816	3550880	7340032	944476	6157220	7340032	1100236	262936	0	858488	85	
11010048	11010048	3550836	3550860	7340032	842164	6259532	7340032	684460	0	0	862582	0	
11010048	11010048	3550836	3550860	7340032	917320	6184376	7340032	1277820	492380	0	1415451	71	
11010048	11010048	3550836	3550860	7340032	724364	6377332	7340032	601896	0	0	731149	0	
11010048	11010048	3550836	3550860	7340032	951440	6150256	7340032	1192676	377096	0	1133049	62	
11010048	11010048	3550816	3550880	7340032	635348	6466348	7340032	513016	0	0	602126	0	
11010048	11010048	3550836	3550860	7340032	1021688	6080008	7340032	1137016	299996	0	852478	58	
11010048	11010048	3550836	3550860	7340032	431124	6670572	7340032	342112	0	0	459119	0	
11010048	11010048	3550836	3550860	7340032	962204	6139492	7340032	1109092	270332	0	864025	79	
11010048	11010048	3550816	3550880	7340032	376628	6725068	7340032	299676	0	0	532983	0	
11010048	11010048	3550816	3550880	7340032	1018268	6083428	7340032	1105396	262936	0	717265	87	
11010048	11010048	3550816	3550880	7340032	340868	6760828	7340032	263476	0	0	412776	0	
11010048	11010048	3550836	3550860	7340032	950516	6151180	7340032	1098576	262936	0	909674	99	
11010048	11010048	3550836	3550860	7340032	418752	6682944	7340032	311016	0	0	465241	0	
11010048	11010048	3550836	3550860	7340032	953916	6147780	7340032	1104176	262936	0	888110	84	
11010048	11010048	3550836	3550860	7340032	384296	6717400	7340032	292496	0	0	434396	0	
11010048	11010048	3550836	3550860	7340032	957904	6143792	7340032	1101596	262936	0	832090	89	
11010048	11010048	3550836	3550860	7340032	363248	6738448	7340032	299556	0	0	437060	0	
11010048	11010048	3550836	3550860	7340032	977844	6123852	7340032	1114056	262936	0	863396	87	
11010048	11010048	3550836	3550860	7340032	396884	6704812	7340032	306456	0	0	406820	0	
11010048	11010048	3550836	3550860	7340032	960924	6140772	7340032	1103236	262936	0	837753	85	
11010048	11010048	3550836	3550860	7340032	390404	6711292	7340032	300576	0	0	417475	0	
11010048	11010048	3550816	3550880	7340032	1016448	6085248	7340032	1103756	262936	0	849552	87	
11010048	11010048	3550816	3550880	7340032	351148	6750548	7340032	265112	0	0	475693	0	
11010048	11010048	3550836	3550860	7340032	941976	6159720	7340032	1103016	257716	0	864269	97	
11010048	11010048	3550836	3550860	7340032	401136	6700560	7340032	308276	0	0	456875	0	
11010048	11010048	3550836	3550860	7340032	959564	6142132	7340032	1106176	270436	0	919751	87	
11010048	11010048	3550816	3550880	7340032	381596	6720100	7340032	292076	0	0	448498	0	
11010048	11010048	3550836	3550860	7340032	946476	6155220	7340032	1102816	262936	0	757914	90	
