b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058100	4058124	8388608	1306488	6809736	8388608	1230336	136816	0	872115	70	
12582912	12582912	4058080	4058144	8388608	681564	7434660	8388608	572296	0	0	609232	0	
12582912	12582912	4058080	4058144	8388608	1085376	7030848	8388608	1294256	373736	0	886922	65	
12582912	12582912	4058080	4058144	8388608	845352	7270872	8388608	722936	0	0	806301	0	
12582912	12582912	4058072	4058152	8388608	29092	8087132	8388608	69592	40500	0	181009	5	
12582912	12582912	4058100	4058124	8388608	1225996	6890228	8388608	1069656	12	0	901178	0	
12582912	12582912	4058100	4058124	8388608	274832	7841392	8388608	238996	36940	0	469919	3	
12582912	12582912	4058100	4058124	8388608	1190548	6925676	8388608	1211256	143496	0	936115	71	
12582912	12582912	4058100	4058124	8388608	711372	7404852	8388608	608976	0	0	798831	0	
12582912	12582912	4058100	4058124	8388608	1053108	7063116	8388608	1311296	384656	0	1038257	63	
12582912	12582912	4058100	4058124	8388608	890540	7225684	8388608	742476	0	0	812594	0	
12582912	12582912	4058056	4058168	8388608	33368	8082856	8388608	73868	40500	0	190467	5	
12582912	12582912	4058080	4058144	8388608	1213868	6902356	8388608	1066136	12	0	884314	0	
12582912	12582912	4058100	4058124	8388608	191904	7924320	8388608	204816	36940	0	322638	3	
12582912	12582912	4058100	4058124	8388608	1280940	6835284	8388608	1250196	167876	0	895900	100	
12582912	12582912	4058100	4058124	8388608	715456	7400768	8388608	612096	0	0	735184	0	
12582912	12582912	4058080	4058144	8388608	1084324	7031900	8388608	1315496	394676	0	953301	64	
12582912	12582912	4058080	4058144	8388608	879300	7236924	8388608	738976	0	0	875819	0	
12582912	12582912	4058060	4058164	8388608	33376	8082848	8388608	73876	40500	0	191905	5	
12582912	12582912	4058100	4058124	8388608	1271660	6844564	8388608	1067756	12	0	1009787	0	
12582912	12582912	4058100	4058124	8388608	207164	7909060	8388608	220156	36940	0	329800	3	
12582912	12582912	4058080	4058144	8388608	1271700	6844524	8388608	1228776	124656	0	887614	68	
12582912	12582912	4058100	4058124	8388608	704004	7412220	8388608	595416	0	0	699974	0	
12582912	12582912	4058100	4058124	8388608	1089044	7027180	8388608	1296276	374636	0	953631	62	
12582912	12582912	4058100	4058124	8388608	871540	7244684	8388608	724036	0	0	856047	0	
12582912	12582912	4058108	4058116	8388608	26572	8089652	8388608	67072	40500	0	175331	5	
12582912	12582912	4058100	4058124	8388608	1228516	6887708	8388608	1071416	12	0	961252	0	
12582912	12582912	4058100	4058124	8388608	209784	7906440	8388608	222596	36940	0	334267	3	
12582912	12582912	4058080	4058144	8388608	1234976	6881248	8388608	1228676	127096	0	964430	68	
12582912	12582912	4058100	4058124	8388608	779176	7337048	8388608	609056	0	0	769352	0	
12582912	12582912	4058100	4058124	8388608	1070676	7045548	8388608	1289936	384656	0	1073678	63	
12582912	12582912	4058100	4058124	8388608	842944	7273280	8388608	714916	0	0	784904	0	
12582912	12582912	4058104	4058120	8388608	27828	8088396	8388608	68328	40500	0	201781	5	
12582912	12582912	4058100	4058124	8388608	1268280	6847944	8388608	1073156	12	0	863759	0	
12582912	12582912	4058100	4058124	8388608	219224	7897000	8388608	232296	36940	0	355922	3	
12582912	12582912	4058080	4058144	8388608	1309128	6807096	8388608	1211936	100136	0	895573	51	
12582912	12582912	4058100	4058124	8388608	693024	7423200	8388608	572636	0	0	598108	0	
12582912	12582912	4058080	4058144	8388608	1071456	7044768	8388608	1283956	366136	0	997083	63	
12582912	12582912	4058100	4058124	8388608	876740	7239484	8388608	702536	0	0	786302	0	
12582912	12582912	4058044	4058180	8388608	18732	8097492	8388608	59232	40500	0	175307	5	
12582912	12582912	4058100	4058124	8388608	1220916	6895308	8388608	1059376	12	0	806911	0	
12582912	12582912	4058100	4058124	8388608	212344	7903880	8388608	225536	36940	0	334409	3	
12582912	12582912	4058100	4058124	8388608	1294240	6821984	8388608	1210976	93376	0	912130	49	
12582912	12582912	4058100	4058124	8388608	667116	7449108	8388608	559636	0	0	549825	0	
12582912	12582912	4058080	4058144	8388608	1091736	7024488	8388608	1294716	371716	0	1025806	66	
12582912	12582912	4058100	4058124	8388608	874240	7241984	8388608	706656	0	0	786992	0	
12582912	12582912	4058104	4058120	8388608	22108	8094116	8388608	62608	40500	0	182142	5	
12582912	12582912	4058100	4058124	8388608	1228096	6888128	8388608	1064956	12	0	805728	0	
12582912	12582912	4058100	4058124	8388608	217768	7898456	8388608	235116	36940	0	354193	3	
12582912	12582912	4058080	4058144	8388608	1292480	6823744	8388608	1206916	102956	0	924329	51	
12582912	12582912	4058100	4058124	8388608	646328	7469896	8388608	550856	0	0	564241	0	
12582912	12582912	4058100	4058124	8388608	1087264	7028960	8388608	1298316	373716	0	1029550	67	
12582912	12582912	4058100	4058124	8388608	862660	7253564	8388608	724276	0	0	947743	0	
12582912	12582912	4058080	4058144	8388608	27692	8088532	8388608	68192	40500	0	190556	5	
12582912	12582912	4058100	4058124	8388608	1239996	6876228	8388608	1073956	12	0	905665	0	
12582912	12582912	4058080	4058144	8388608	264052	7852172	8388608	219536	36940	0	335574	3	
12582912	12582912	4058100	4058124	8388608	1231256	6884968	8388608	1212416	124036	0	907061	67	
12582912	12582912	4058100	4058124	8388608	769816	7346408	8388608	590204	0	0	608550	0	
12582912	12582912	4058100	4058124	8388608	1042908	7073316	8388608	1280496	374216	0	973458	63	
12582912	12582912	4058100	4058124	8388608	856832	7259392	8388608	702736	0	0	809257	0	
12582912	12582912	4058096	4058128	8388608	23172	8093052	8388608	63672	40500	0	183728	5	
12582912	12582912	4058100	4058124	8388608	1221916	6894308	8388608	1068456	12	0	913536	0	
12582912	12582912	4058080	4058144	8388608	204080	7912144	8388608	212116	36940	0	310769	3	
12582912	12582912	4058100	4058124	8388608	1273720	6842504	8388608	1227236	116616	0	887304	66	
12582912	12582912	4058100	4058124	8388608	682704	7433520	8388608	589456	0	0	575188	0	
12582912	12582912	4058100	4058124	8388608	1105776	7010448	8388608	1300776	374236	0	968537	63	
12582912	12582912	4058100	4058124	8388608	892520	7223704	8388608	723696	0	0	904004	0	
12582912	12582912	4058112	4058112	8388608	22844	8093380	8388608	63344	40500	0	182820	5	
12582912	12582912	4058100	4058124	8388608	1269500	6846724	8388608	1067896	12	0	858259	0	
12582912	12582912	4058100	4058124	8388608	194040	7922184	8388608	208256	36940	0	298791	3	
12582912	12582912	4058080	4058144	8388608	1336316	6779908	8388608	1209956	76096	0	949924	44	
12582912	12582912	4058100	4058124	8388608	665536	7450688	8388608	566796	0	0	556450	0	
12582912	12582912	4058100	4058124	8388608	1057716	7058508	8388608	1281156	356056	0	898911	62	
12582912	12582912	4058100	4058124	8388608	826424	7289800	8388608	707156	0	0	805314	0	
12582912	12582912	4058096	4058128	8388608	27064	8089160	8388608	67564	40500	0	191478	5	
12582912	12582912	4058100	4058124	8388608	1278500	6837724	8388608	1073236	12	0	894813	0	
12582912	12582912	4058100	4058124	8388608	191364	7924860	8388608	220436	36940	0	337057	3	
12582912	12582912	4058100	4058124	8388608	1282540	6833684	8388608	1213696	88276	0	877905	48	
12582912	12582912	4058100	4058124	8388608	675516	7440708	8388608	565696	0	0	527432	0	
12582912	12582912	4058080	4058144	8388608	1089084	7027140	8388608	1293156	373736	0	1065060	66	
12582912	12582912	4058100	4058124	8388608	1157252	6958972	8388608	1025500	0	0	1041750	0	
12582912	12582912	4058100	4058124	8388608	156324	7959900	8388608	177184	44972	0	318157	4	
12582912	12582912	4058080	4058144	8388608	1341948	6774276	8388608	1217332	49892	0	1113932	37	
12582912	12582912	4058100	4058124	8388608	674276	7441948	8388608	562956	0	0	508894	0	
12582912	12582912	4058100	4058124	8388608	1093204	7023020	8388608	1268556	346036	0	857475	61	
12582912	12582912	4058100	4058124	8388608	827652	7288572	8388608	690796	0	0	738114	0	
12582912	12582912	4058092	4058132	8388608	17988	8098236	8388608	58488	40500	0	164550	5	
12582912	12582912	4058080	4058144	8388608	1204128	6912096	8388608	1055896	12	0	872759	0	
12582912	12582912	4058100	4058124	8388608	269972	7846252	8388608	230036	36940	0	383249	3	
12582912	12582912	4058100	4058124	8388608	1279820	6836404	8388608	1202096	97876	0	806650	50	
12582912	12582912	4058100	4058124	8388608	674876	7441348	8388608	571316	0	0	615019	0	
12582912	12582912	4058100	4058124	8388608	1090544	7025680	8388608	1279856	357756	0	821254	62	
12582912	12582912	4058080	4058144	8388608	863324	7252900	8388608	700656	0	0	915158	0	
12582912	12582912	4058104	4058120	8388608	18164	8098060	8388608	58664	40500	0	169605	5	
12582912	12582912	4058100	4058124	8388608	1211656	6904568	8388608	1055956	12	0	896022	0	
12582912	12582912	4058080	4058144	8388608	190464	7925760	8388608	224116	36940	0	339640	3	
12582912	12582912	4058100	4058124	8388608	1308608	6807616	8388608	1217016	91956	0	931068	49	
12582912	12582912	4058100	4058124	8388608	702744	7413480	8388608	548836	0	0	546009	0	
12582912	12582912	4058100	4058124	8388608	1085724	7030500	8388608	1288416	373716	0	899346	68	
12582912	12582912	4058080	4058144	8388608	845084	7271140	8388608	708336	0	0	873773	0	
12582912	12582912	4058100	4058124	8388608	23192	8093032	8388608	63692	40500	0	179194	5	
12582912	12582912	4058100	4058124	8388608	1221036	6895188	8388608	1064856	12	0	836369	0	
12582912	12582912	4058100	4058124	8388608	272072	7844152	8388608	251044	36940	0	411539	3	
12582912	12582912	4058100	4058124	8388608	1271340	6844884	8388608	1209844	118844	0	830315	55	
12582912	12582912	4058100	4058124	8388608	651076	7465148	8388608	571896	0	0	527222	0	
12582912	12582912	4058100	4058124	8388608	1094664	7021560	8388608	1294236	366116	0	944455	64	
12582912	12582912	4058100	4058124	8388608	874300	7241924	8388608	705236	0	0	786995	0	
12582912	12582912	4058100	4058124	8388608	21236	8094988	8388608	61736	40500	0	165260	5	
12582912	12582912	4058100	4058124	8388608	1211756	6904468	8388608	1064456	12	0	1013710	0	
12582912	12582912	4058100	4058124	8388608	254272	7861952	8388608	210876	36940	0	354461	3	
12582912	12582912	4058080	4058144	8388608	1313688	6802536	8388608	1212516	115336	0	941154	66	
12582912	12582912	4058100	4058124	8388608	721552	7394672	8388608	572076	0	0	589113	0	
12582912	12582912	4058100	4058124	8388608	1057956	7058268	8388608	1260876	358516	0	912105	62	
12582912	12582912	4058100	4058124	8388608	860460	7255764	8388608	701396	0	0	787532	0	
12582912	12582912	4058048	4058176	8388608	17148	8099076	8388608	57648	40500	0	160455	5	
12582912	12582912	4058100	4058124	8388608	1212928	6903296	8388608	1052376	12	0	862553	0	
12582912	12582912	4058100	4058124	8388608	210060	7906164	8388608	216716	36940	0	310837	3	
12582912	12582912	4058100	4058124	8388608	1305868	6810356	8388608	1206816	84556	0	933059	47	
12582912	12582912	4058080	4058144	8388608	708084	7408140	8388608	577476	0	0	636854	0	
12582912	12582912	4058100	4058124	8388608	1075288	7040936	8388608	1278676	363956	0	987782	63	
12582912	12582912	4058100	4058124	8388608	834164	7282060	8388608	700596	0	0	787213	0	
12582912	12582912	4058056	4058168	8388608	20744	8095480	8388608	61244	40500	0	162964	5	
12582912	12582912	4058100	4058124	8388608	1226248	6889976	8388608	1063096	12	0	918994	0	
12582912	12582912	4058100	4058124	8388608	276832	7839392	8388608	241044	36940	0	382611	3	
12582912	12582912	4058080	4058144	8388608	1314368	6801856	8388608	1210604	108884	0	938559	53	
12582912	12582912	4058100	4058124	8388608	664956	7451268	8388608	560816	0	0	538159	0	
12582912	12582912	4058100	4058124	8388608	1080576	7035648	8388608	1272436	346016	0	840307	61	
12582912	12582912	4058100	4058124	8388608	846712	7269512	8388608	699672	0	0	965614	0	
12582912	12582912	4058100	4058124	8388608	18152	8098072	8388608	59568	41416	0	176749	5	
12582912	12582912	4058100	4058124	8388608	1199328	6916896	8388608	1063124	7440	0	943698	40	
12582912	12582912	4058100	4058124	8388608	220368	7895856	8388608	241116	36940	0	427790	3	
12582912	12582912	4058100	4058124	8388608	1289580	6826644	8388608	1211916	101456	0	1085031	49	
12582912	12582912	4058100	4058124	8388608	681604	7434620	8388608	549596	0	0	567911	0	
12582912	12582912	4058080	4058144	8388608	1062156	7054068	8388608	1290656	373716	0	779461	67	
12582912	12582912	4058100	4058124	8388608	849496	7266728	8388608	720816	0	0	973262	0	
12582912	12582912	4058052	4058172	8388608	28324	8087900	8388608	68824	40500	0	179963	5	
12582912	12582912	4058100	4058124	8388608	1226996	6889228	8388608	1074536	12	0	952738	0	
12582912	12582912	4058080	4058144	8388608	218584	7897640	8388608	231156	36940	0	341423	3	
12582912	12582912	4058080	4058144	8388608	1285760	6830464	8388608	1229836	135616	0	802905	69	
12582912	12582912	4058080	4058144	8388608	717024	7399200	8388608	587136	0	0	792332	0	
12582912	12582912	4058100	4058124	8388608	1031088	7085136	8388608	1294556	374216	0	934387	63	
12582912	12582912	4058100	4058124	8388608	883844	7232380	8388608	734816	0	0	896660	0	
12582912	12582912	4058092	4058132	8388608	29212	8087012	8388608	69712	40500	0	178812	5	
12582912	12582912	4058100	4058124	8388608	1226836	6889388	8388608	1069656	12	0	939921	0	
12582912	12582912	4058100	4058124	8388608	227928	7888296	8388608	237976	36940	0	403830	3	
12582912	12582912	4058100	4058124	8388608	1214780	6901444	8388608	1229296	142476	0	996738	70	
12582912	12582912	4058100	4058124	8388608	768136	7348088	8388608	617496	0	0	680387	0	
12582912	12582912	4058100	4058124	8388608	1038828	7077396	8388608	1296156	392016	0	859220	63	
12582912	12582912	4058100	4058124	8388608	872160	7244064	8388608	732996	0	0	878590	0	
12582912	12582912	4058084	4058140	8388608	33088	8083136	8388608	73588	40500	0	189238	5	
12582912	12582912	4058100	4058124	8388608	1242676	6873548	8388608	1064916	12	0	871321	0	
12582912	12582912	4058100	4058124	8388608	277632	7838592	8388608	240496	36940	0	369320	3	
12582912	12582912	4058100	4058124	8388608	1212128	6904096	8388608	1211016	144996	0	816960	71	
12582912	12582912	4058100	4058124	8388608	717132	7399092	8388608	603076	0	0	831529	0	
12582912	12582912	4058100	4058124	8388608	1095164	7021060	8388608	1291856	377596	0	945249	62	
12582912	12582912	4058100	4058124	8388608	853232	7262992	8388608	723216	0	0	773166	0	
12582912	12582912	4058096	4058128	8388608	28476	8087748	8388608	68976	40500	0	177052	5	
12582912	12582912	4058100	4058124	8388608	1221296	6894928	8388608	1075796	12	0	882447	0	
12582912	12582912	4058100	4058124	8388608	277632	7838592	8388608	237116	36940	0	403588	3	
12582912	12582912	4058100	4058124	8388608	1228316	6887908	8388608	1208416	141616	0	805128	70	
12582912	12582912	4058080	4058144	8388608	726524	7389700	8388608	591476	0	0	656428	0	
12582912	12582912	4058100	4058124	8388608	1084764	7031460	8388608	1294956	374236	0	994786	63	
12582912	12582912	4058100	4058124	8388608	844392	7271832	8388608	711936	0	0	810152	0	
12582912	12582912	4058096	4058128	8388608	27272	8088952	8388608	67772	40500	0	176966	5	
12582912	12582912	4058100	4058124	8388608	1216116	6900108	8388608	1072676	12	0	845296	0	
12582912	12582912	4058100	4058124	8388608	221324	7894900	8388608	234176	36940	0	355403	3	
12582912	12582912	4058100	4058124	8388608	1291260	6824964	8388608	1230236	138676	0	965975	70	
12582912	12582912	4058100	4058124	8388608	703104	7413120	8388608	582936	0	0	578938	0	
12582912	12582912	4058100	4058124	8388608	1070236	7045988	8388608	1299136	374216	0	1012742	64	
12582912	12582912	4058100	4058124	8388608	854952	7261272	8388608	725676	0	0	737090	0	
12582912	12582912	4058096	4058128	8388608	29120	8087104	8388608	69620	40500	0	179438	5	
12582912	12582912	4058100	4058124	8388608	1221488	6894736	8388608	1078116	12	0	914520	0	
12582912	12582912	4058100	4058124	8388608	266012	7850212	8388608	241636	36940	0	430733	3	
12582912	12582912	4058100	4058124	8388608	1223976	6892248	8388608	1210996	146136	0	911717	71	
12582912	12582912	4058100	4058124	8388608	701056	7415168	8388608	603836	0	0	775602	0	
12582912	12582912	4058100	4058124	8388608	1092464	7023760	8388608	1304296	378356	0	854967	62	
12582912	12582912	4058100	4058124	8388608	858272	7257952	8388608	727276	0	0	777198	0	
12582912	12582912	4058076	4058148	8388608	30604	8085620	8388608	71104	40500	0	183352	5	
12582912	12582912	4058100	4058124	8388608	1213308	6902916	8388608	1073316	12	0	814461	0	
12582912	12582912	4058100	4058124	8388608	185724	7930500	8388608	192556	36940	0	417545	3	
12582912	12582912	4058100	4058124	8388608	1280040	6836184	8388608	1245836	155616	0	787056	100	
12582912	12582912	4058100	4058124	8388608	703924	7412300	8388608	616356	0	0	735445	0	
12582912	12582912	4058100	4058124	8388608	1070208	7046016	8388608	1318036	390876	0	1003699	63	
12582912	12582912	4058100	4058124	8388608	840512	7275712	8388608	746396	0	0	800430	0	
12582912	12582912	4058104	4058120	8388608	41120	8075104	8388608	81620	40500	0	224843	5	
12582912	12582912	4058100	4058124	8388608	1284560	6831664	8388608	1089496	12	0	869299	0	
12582912	12582912	4058100	4058124	8388608	183000	7933224	8388608	189496	36940	0	279808	3	
12582912	12582912	4058080	4058144	8388608	1242376	6873848	8388608	1244256	152556	0	853572	100	
12582912	12582912	4058100	4058124	8388608	766916	7349308	8388608	624456	0	0	687761	0	
12582912	12582912	4058100	4058124	8388608	1064648	7051576	8388608	1309816	402216	0	976996	64	
12582912	12582912	4058100	4058124	8388608	874400	7241824	8388608	737576	0	0	856284	0	
12582912	12582912	4058112	4058112	8388608	33656	8082568	8388608	74156	40500	0	205110	5	
12582912	12582912	4058100	4058124	8388608	1218896	6897328	8388608	1067816	12	0	947377	0	
12582912	12582912	4058100	4058124	8388608	190940	7925284	8388608	202616	36940	0	286835	3	
12582912	12582912	4058080	4058144	8388608	1239116	6877108	8388608	1248816	165676	0	805577	100	
12582912	12582912	4058100	4058124	8388608	733312	7382912	8388608	621936	0	0	709238	0	
12582912	12582912	4058100	4058124	8388608	1100124	7016100	8388608	1325096	407176	0	1064976	65	
