b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536312	2536328	5242880	106924	4965716	5242880	77960	0	0	220862	0	
7864320	7864320	2536308	2536332	5242880	767776	4304864	5242880	686540	8124	0	1134462	10	
7864320	7864320	2536308	2536332	5242880	617828	4454812	5242880	1131816	595416	0	1641008	87	
7864320	7864320	2536292	2536348	5242880	158624	4914016	5242880	134540	0	0	295740	0	
7864320	7864320	2536308	2536332	5242880	946216	4126424	5242880	868220	50920	0	717333	37	
7864320	7864320	2536288	2536352	5242880	594780	4477860	5242880	1113860	591820	0	1666920	72	
7864320	7864320	2536308	2536332	5242880	149944	4922696	5242880	125816	0	0	253721	0	
7864320	7864320	2536308	2536332	5242880	978744	4093896	5242880	899416	42976	0	759853	34	
7864320	7864320	2536308	2536332	5242880	608628	4464012	5242880	1152800	640120	0	1304180	74	
7864320	7864320	2536308	2536332	5242880	175484	4897156	5242880	151536	0	0	302298	0	
7864320	7864320	2536308	2536332	5242880	971844	4100796	5242880	913496	56316	0	897663	37	
7864320	7864320	2536308	2536332	5242880	566104	4506536	5242880	1171720	657720	0	1139009	76	
7864320	7864320	2536308	2536332	5242880	186744	4885896	5242880	162516	0	0	312354	0	
7864320	7864320	2536308	2536332	5242880	909728	4162912	5242880	954716	162516	0	1003658	100	
7864320	7864320	2536308	2536332	5242880	607044	4465596	5242880	1105800	576780	0	977782	72	
7864320	7864320	2536288	2536352	5242880	349192	4723448	5242880	284416	0	0	1010715	0	
7864320	7864320	2536288	2536352	5242880	763176	4309464	5242880	950536	284416	0	768700	100	
7864320	7864320	2536308	2536332	5242880	619492	4453148	5242880	1020160	473200	0	1237553	71	
7864320	7864320	2536308	2536332	5242880	438436	4634204	5242880	384476	0	0	577325	0	
7864320	7864320	2536308	2536332	5242880	707152	4365488	5242880	966496	337936	0	972512	87	
7864320	7864320	2536308	2536332	5242880	636688	4435952	5242880	1039460	478300	0	1054008	76	
7864320	7864320	2536308	2536332	5242880	532304	4540336	5242880	444936	0	0	610759	0	
7864320	7864320	2536288	2536352	5242880	694344	4378296	5242880	953796	338576	0	1093321	76	
7864320	7864320	2536308	2536332	5242880	622048	4450592	5242880	1034580	477220	0	1289509	77	
7864320	7864320	2536308	2536332	5242880	547764	4524876	5242880	451716	0	0	564113	0	
7864320	7864320	2536308	2536332	5242880	714756	4357884	5242880	956236	338596	0	995764	74	
7864320	7864320	2536308	2536332	5242880	625728	4446912	5242880	1034280	475760	0	866610	77	
7864320	7864320	2536308	2536332	5242880	478672	4593968	5242880	427136	0	0	796168	0	
7864320	7864320	2536308	2536332	5242880	727612	4345028	5242880	970656	338276	0	755054	79	
7864320	7864320	2536308	2536332	5242880	631652	4440988	5242880	1033240	482900	0	932318	76	
7864320	7864320	2536308	2536332	5242880	509704	4562936	5242880	442736	0	0	774313	0	
7864320	7864320	2536308	2536332	5242880	685660	4386980	5242880	967256	338576	0	887801	76	
7864320	7864320	2536308	2536332	5242880	676124	4396516	5242880	1049480	477680	0	1256720	75	
7864320	7864320	2536308	2536332	5242880	475532	4597108	5242880	431916	0	0	646211	0	
7864320	7864320	2536308	2536332	5242880	711756	4360884	5242880	974996	338276	0	951932	78	
7864320	7864320	2536288	2536352	5242880	653068	4419572	5242880	1048660	485340	0	965678	76	
7864320	7864320	2536308	2536332	5242880	536224	4536416	5242880	445536	0	0	553422	0	
7864320	7864320	2536308	2536332	5242880	712992	4359648	5242880	950656	338576	0	983189	75	
7864320	7864320	2536308	2536332	5242880	633388	4439252	5242880	1028420	477220	0	1023540	77	
7864320	7864320	2536308	2536332	5242880	471880	4600760	5242880	425536	0	0	525733	0	
7864320	7864320	2536308	2536332	5242880	708772	4363868	5242880	973256	338276	0	1050203	79	
7864320	7864320	2536308	2536332	5242880	644020	4428620	5242880	1047900	483420	0	1200609	76	
7864320	7864320	2536308	2536332	5242880	796124	4276516	5242880	685220	0	0	952129	0	
7864320	7864320	2536308	2536332	5242880	626732	4445908	5242880	1082320	543660	0	1409296	79	
7864320	7864320	2536292	2536348	5242880	53932	5018708	5242880	53932	0	0	264073	0	
7864320	7864320	2536288	2536352	5242880	869740	4202900	5242880	753032	7408	0	1499666	13	
7864320	7864320	2536308	2536332	5242880	576340	4496300	5242880	1042124	556384	0	1142441	74	
7864320	7864320	2536292	2536348	5242880	74076	4998564	5242880	52392	0	0	115392	0	
7864320	7864320	2536308	2536332	5242880	906688	4165952	5242880	831496	42976	0	823814	82	
7864320	7864320	2536308	2536332	5242880	611968	4460672	5242880	1098400	564020	0	1066358	71	
7864320	7864320	2536308	2536332	5242880	167444	4905196	5242880	142364	0	0	278779	0	
7864320	7864320	2536308	2536332	5242880	921268	4151372	5242880	879276	42976	0	762400	30	
7864320	7864320	2536308	2536332	5242880	577332	4495308	5242880	1132540	614560	0	1164596	73	
7864320	7864320	2536308	2536332	5242880	163584	4909056	5242880	139096	0	0	341695	0	
7864320	7864320	2536308	2536332	5242880	960384	4112256	5242880	910156	43876	0	711425	31	
7864320	7864320	2536308	2536332	5242880	602704	4469936	5242880	1183500	662280	0	951764	76	
7864320	7864320	2536308	2536332	5242880	286772	4785868	5242880	208496	0	0	485701	0	
7864320	7864320	2536308	2536332	5242880	861220	4211420	5242880	915796	149936	0	889792	71	
7864320	7864320	2536308	2536332	5242880	639888	4432752	5242880	1096360	556400	0	1121912	72	
7864320	7864320	2536308	2536332	5242880	226108	4846532	5242880	204484	0	0	359975	0	
7864320	7864320	2536288	2536352	5242880	836732	4235908	5242880	955844	204484	0	714131	100	
7864320	7864320	2536308	2536332	5242880	594780	4477860	5242880	1049000	538300	0	1039213	71	
7864320	7864320	2536308	2536332	5242880	397476	4675164	5242880	362216	0	0	484888	0	
7864320	7864320	2536308	2536332	5242880	763056	4309584	5242880	970196	337916	0	808247	93	
7864320	7864320	2536308	2536332	5242880	618140	4454500	5242880	1032020	483260	0	1281067	76	
7864320	7864320	2536308	2536332	5242880	527964	4544676	5242880	425096	0	0	608080	0	
7864320	7864320	2536308	2536332	5242880	668176	4404464	5242880	957616	338276	0	1026150	79	
7864320	7864320	2536308	2536332	5242880	647676	4424964	5242880	1038520	471020	0	1203828	76	
7864320	7864320	2536308	2536332	5242880	513904	4558736	5242880	436176	0	0	551301	0	
7864320	7864320	2536308	2536332	5242880	688416	4384224	5242880	958676	338276	0	1300325	77	
7864320	7864320	2536288	2536352	5242880	627592	4445048	5242880	1043600	477540	0	1226224	76	
7864320	7864320	2536308	2536332	5242880	548524	4524116	5242880	457456	0	0	616106	0	
7864320	7864320	2536308	2536332	5242880	676668	4395972	5242880	953656	338596	0	779729	74	
7864320	7864320	2536308	2536332	5242880	679548	4393092	5242880	1046060	477200	0	876891	77	
7864320	7864320	2536308	2536332	5242880	462960	4609680	5242880	427252	0	0	603776	0	
7864320	7864320	2536308	2536332	5242880	719852	4352788	5242880	982192	345672	0	837773	80	
7864320	7864320	2536308	2536332	5242880	665844	4406796	5242880	1043540	484960	0	1038980	76	
7864320	7864320	2536308	2536332	5242880	520304	4552336	5242880	426796	0	0	525143	0	
7864320	7864320	2536308	2536332	5242880	675264	4397376	5242880	953956	338276	0	761244	79	
7864320	7864320	2536288	2536352	5242880	664900	4407740	5242880	1040760	474940	0	1192505	77	
7864320	7864320	2536308	2536332	5242880	518944	4553696	5242880	432456	0	0	684544	0	
7864320	7864320	2536308	2536332	5242880	701704	4370936	5242880	961676	345776	0	1021109	79	
7864320	7864320	2536308	2536332	5242880	647716	4424924	5242880	1030400	474020	0	1144483	76	
7864320	7864320	2536308	2536332	5242880	514864	4557776	5242880	415596	0	0	650872	0	
7864320	7864320	2536308	2536332	5242880	669696	4402944	5242880	949756	338276	0	1283450	81	
7864320	7864320	2536316	2536324	5242880	103544	4969096	5242880	84168	0	0	239296	0	
7864320	7864320	2536308	2536332	5242880	825104	4247536	5242880	723780	8296	0	1368579	9	
7864320	7864320	2536288	2536352	5242880	619468	4453172	5242880	1128484	595404	0	1333460	83	
7864320	7864320	2536312	2536328	5242880	151504	4921136	5242880	127652	0	0	249174	0	
7864320	7864320	2536308	2536332	5242880	948256	4124384	5242880	865248	50372	0	1172939	39	
7864320	7864320	2536288	2536352	5242880	583752	4488888	5242880	1118956	592456	0	1279909	72	
7864320	7864320	2536308	2536332	5242880	150464	4922176	5242880	126356	0	0	386928	0	
7864320	7864320	2536308	2536332	5242880	966204	4106436	5242880	899496	42976	0	816264	34	
7864320	7864320	2536308	2536332	5242880	577872	4494768	5242880	1155180	640120	0	1085792	74	
7864320	7864320	2536308	2536332	5242880	209864	4862776	5242880	186064	0	0	359373	0	
7864320	7864320	2536308	2536332	5242880	941796	4130844	5242880	920384	90844	0	1003474	48	
7864320	7864320	2536308	2536332	5242880	584720	4487920	5242880	1151900	622740	0	1026276	75	
7864320	7864320	2536308	2536332	5242880	211448	4861192	5242880	179096	0	0	365768	0	
7864320	7864320	2536288	2536352	5242880	870560	4202080	5242880	953116	179096	0	935818	100	
7864320	7864320	2536308	2536332	5242880	625892	4446748	5242880	1096000	558220	0	870560	72	
7864320	7864320	2536308	2536332	5242880	355728	4716912	5242880	297196	0	0	441369	0	
7864320	7864320	2536308	2536332	5242880	774456	4298184	5242880	955276	297196	0	898946	100	
7864320	7864320	2536308	2536332	5242880	611780	4460860	5242880	1018860	475820	0	953862	72	
7864320	7864320	2536308	2536332	5242880	460092	4612548	5242880	389256	0	0	633754	0	
7864320	7864320	2536308	2536332	5242880	686440	4386200	5242880	955336	337936	0	915007	86	
7864320	7864320	2536308	2536332	5242880	622808	4449832	5242880	1042660	477880	0	1355771	77	
7864320	7864320	2536308	2536332	5242880	544384	4528256	5242880	459636	0	0	612079	0	
7864320	7864320	2536308	2536332	5242880	705704	4366936	5242880	958636	338596	0	1020146	73	
7864320	7864320	2536308	2536332	5242880	641620	4431020	5242880	1031520	477220	0	982187	76	
7864320	7864320	2536308	2536332	5242880	535304	4537336	5242880	432936	0	0	686593	0	
7864320	7864320	2536288	2536352	5242880	666396	4406244	5242880	950276	338276	0	921959	78	
7864320	7864320	2536308	2536332	5242880	647000	4425640	5242880	1041680	472500	0	923134	77	
7864320	7864320	2536308	2536332	5242880	538284	4534356	5242880	439336	0	0	852483	0	
7864320	7864320	2536308	2536332	5242880	694344	4378296	5242880	953916	338576	0	743261	77	
7864320	7864320	2536288	2536352	5242880	661148	4411492	5242880	1033220	473460	0	939837	76	
7864320	7864320	2536308	2536332	5242880	508484	4564156	5242880	411536	0	0	643355	0	
7864320	7864320	2536308	2536332	5242880	688524	4384116	5242880	954036	337936	0	820336	82	
7864320	7864320	2536308	2536332	5242880	640808	4431832	5242880	1033580	472820	0	980950	76	
7864320	7864320	2536308	2536332	5242880	482180	4590460	5242880	433584	0	0	706488	0	
7864320	7864320	2536308	2536332	5242880	706824	4365816	5242880	977884	345704	0	792205	79	
7864320	7864320	2536308	2536332	5242880	642036	4430604	5242880	1044720	480620	0	1196873	76	
7864320	7864320	2536308	2536332	5242880	534964	4537676	5242880	455116	0	0	672055	0	
7864320	7864320	2536308	2536332	5242880	716584	4356056	5242880	961736	346076	0	866855	76	
7864320	7864320	2536288	2536352	5242880	643908	4428732	5242880	1028900	477220	0	1207580	77	
7864320	7864320	2536308	2536332	5242880	466600	4606040	5242880	417316	0	0	707513	0	
7864320	7864320	2536308	2536332	5242880	706224	4366416	5242880	970456	338276	0	757932	81	
7864320	7864320	2536308	2536332	5242880	663844	4408796	5242880	1047620	482900	0	1053004	76	
7864320	7864320	2536308	2536332	5242880	721592	4351048	5242880	641480	0	0	1015920	0	
7864320	7864320	2536308	2536332	5242880	611808	4460832	5242880	1113000	566500	0	1127116	88	
7864320	7864320	2536304	2536336	5242880	75580	4997060	5242880	74508	0	0	232698	0	
7864320	7864320	2536308	2536332	5242880	769156	4303484	5242880	684736	12	0	1204060	0	
7864320	7864320	2536308	2536332	5242880	614168	4458472	5242880	1127784	595384	0	1191697	86	
7864320	7864320	2536312	2536328	5242880	149064	4923576	5242880	124956	0	0	231306	0	
7864320	7864320	2536308	2536332	5242880	932836	4139804	5242880	867356	42976	0	880324	34	
7864320	7864320	2536288	2536352	5242880	576212	4496428	5242880	1120260	598900	0	1225620	72	
7864320	7864320	2536308	2536332	5242880	160184	4912456	5242880	135736	0	0	418796	0	
7864320	7864320	2536308	2536332	5242880	969876	4102764	5242880	910216	42976	0	729673	31	
7864320	7864320	2536308	2536332	5242880	568212	4504428	5242880	1165980	655080	0	1183867	75	
7864320	7864320	2536308	2536332	5242880	203604	4869036	5242880	179836	0	0	319691	0	
7864320	7864320	2536308	2536332	5242880	925056	4147584	5242880	938376	121196	0	922524	67	
7864320	7864320	2536308	2536332	5242880	581860	4490780	5242880	1113580	595540	0	1192592	72	
7864320	7864320	2536308	2536332	5242880	274052	4798588	5242880	238756	0	0	436605	0	
7864320	7864320	2536308	2536332	5242880	818884	4253756	5242880	950736	238756	0	782413	100	
7864320	7864320	2536308	2536332	5242880	603324	4469316	5242880	1023060	503120	0	977815	70	
7864320	7864320	2536308	2536332	5242880	425792	4646848	5242880	365016	0	0	538866	0	
7864320	7864320	2536288	2536352	5242880	683008	4389632	5242880	958276	337916	0	924569	92	
7864320	7864320	2536308	2536332	5242880	673696	4398944	5242880	1046840	477900	0	955858	77	
7864320	7864320	2536308	2536332	5242880	518624	4554016	5242880	425096	0	0	595570	0	
7864320	7864320	2536288	2536352	5242880	720472	4352168	5242880	954376	338276	0	1071083	79	
7864320	7864320	2536308	2536332	5242880	631000	4441640	5242880	1030560	474180	0	1063250	76	
7864320	7864320	2536288	2536352	5242880	475960	4596680	5242880	414136	0	0	727315	0	
7864320	7864320	2536308	2536332	5242880	716944	4355696	5242880	966436	338276	0	789551	81	
7864320	7864320	2536308	2536332	5242880	656048	4416592	5242880	1031940	477960	0	1073305	76	
7864320	7864320	2536308	2536332	5242880	516344	4556296	5242880	421316	0	0	524695	0	
7864320	7864320	2536308	2536332	5242880	694344	4378296	5242880	953176	338276	0	738383	80	
7864320	7864320	2536288	2536352	5242880	624544	4448096	5242880	1033080	472980	0	873390	76	
7864320	7864320	2536308	2536332	5242880	517304	4555336	5242880	439036	0	0	701510	0	
7864320	7864320	2536308	2536332	5242880	701404	4371236	5242880	959256	338576	0	935400	77	
7864320	7864320	2536308	2536332	5242880	631540	4441100	5242880	1035400	477360	0	877410	76	
7864320	7864320	2536308	2536332	5242880	526884	4545756	5242880	452432	0	0	715145	0	
7864320	7864320	2536308	2536332	5242880	727112	4345528	5242880	957856	338576	0	793906	74	
7864320	7864320	2536308	2536332	5242880	649120	4423520	5242880	1034300	477240	0	926134	77	
7864320	7864320	2536308	2536332	5242880	512624	4560016	5242880	408856	0	0	594232	0	
7864320	7864320	2536308	2536332	5242880	678856	4393784	5242880	955696	337936	0	998229	82	
7864320	7864320	2536308	2536332	5242880	639896	4432744	5242880	1035160	469400	0	1262127	75	
7864320	7864320	2536308	2536332	5242880	537584	4535056	5242880	436856	0	0	608949	0	
7864320	7864320	2536308	2536332	5242880	681264	4391376	5242880	962736	345776	0	1143788	79	
7864320	7864320	2536308	2536332	5242880	664020	4408620	5242880	1034040	469840	0	1299921	76	
7864320	7864320	2536308	2536332	5242880	513104	4559536	5242880	409596	0	0	617373	0	
7864320	7864320	2536308	2536332	5242880	677016	4395624	5242880	955796	337936	0	1125295	82	
7864320	7864320	2536316	2536324	5242880	74416	4998224	5242880	74300	0	0	316404	0	
7864320	7864320	2536308	2536332	5242880	784716	4287924	5242880	689740	8364	0	1281467	11	
7864320	7864320	2536308	2536332	5242880	598240	4474400	5242880	1126936	595416	0	1609675	87	
7864320	7864320	2536312	2536328	5242880	150484	4922156	5242880	122556	0	0	412478	0	
7864320	7864320	2536308	2536332	5242880	946376	4126264	5242880	865056	42976	0	752079	35	
7864320	7864320	2536308	2536332	5242880	581112	4491528	5242880	1118520	596600	0	1081578	72	
7864320	7864320	2536308	2536332	5242880	158464	4914176	5242880	134196	0	0	236187	0	
7864320	7864320	2536308	2536332	5242880	966844	4105796	5242880	902276	42976	0	704651	32	
7864320	7864320	2536308	2536332	5242880	586004	4486636	5242880	1162580	645740	0	1134290	75	
7864320	7864320	2536308	2536332	5242880	220140	4852500	5242880	187176	0	0	334705	0	
7864320	7864320	2536308	2536332	5242880	937476	4135164	5242880	912716	91956	0	770851	49	
7864320	7864320	2536308	2536332	5242880	633960	4438680	5242880	1144680	614200	0	1164456	74	
7864320	7864320	2536308	2536332	5242880	227284	4845356	5242880	203456	0	0	383246	0	
7864320	7864320	2536308	2536332	5242880	875120	4197520	5242880	941636	144896	0	922731	71	
7864320	7864320	2536308	2536332	5242880	631368	4441272	5242880	1117060	571880	0	962586	71	
7864320	7864320	2536288	2536352	5242880	307720	4764920	5242880	242956	0	0	533777	0	
7864320	7864320	2536308	2536332	5242880	808496	4264144	5242880	952496	242916	0	752711	99	
7864320	7864320	2536308	2536332	5242880	596272	4476368	5242880	1005560	488840	0	820827	68	
7864320	7864320	2536308	2536332	5242880	416516	4656124	5242880	356416	0	0	555150	0	
7864320	7864320	2536308	2536332	5242880	705424	4367216	5242880	957376	337916	0	732264	94	
7864320	7864320	2536308	2536332	5242880	634888	4437752	5242880	1030880	477900	0	885443	77	
7864320	7864320	2536308	2536332	5242880	527384	4545256	5242880	437196	0	0	724837	0	
7864320	7864320	2536308	2536332	5242880	686524	4386116	5242880	957336	338276	0	806696	77	
7864320	7864320	2536308	2536332	5242880	650252	4422388	5242880	1036980	477180	0	1249820	77	
7864320	7864320	2536308	2536332	5242880	537244	4535396	5242880	439012	0	0	612986	0	
7864320	7864320	2536308	2536332	5242880	687704	4384936	5242880	964332	345672	0	979839	78	
7864320	7864320	2536308	2536332	5242880	666128	4406512	5242880	1031900	470340	0	1083756	76	
7864320	7864320	2536308	2536332	5242880	464024	4608616	5242880	404736	0	0	653554	0	
7864320	7864320	2536308	2536332	5242880	705328	4367312	5242880	965836	337936	0	1075159	83	
7864320	7864320	2536288	2536352	5242880	651236	4421404	5242880	1040080	478300	0	1131866	76	
7864320	7864320	2536308	2536332	5242880	543044	4529596	5242880	441524	0	0	543195	0	
7864320	7864320	2536308	2536332	5242880	684760	4387880	5242880	962884	345704	0	1152165	78	
7864320	7864320	2536308	2536332	5242880	673516	4399124	5242880	1032100	469840	0	1054090	76	
