b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072608	5072672	10485760	1032668	9112612	10485760	900796	36940	0	794336	2	
15728640	15728640	5072628	5072652	10485760	448744	9696536	10485760	403176	36940	0	523816	4	
15728640	15728640	5072576	5072704	10485760	66840	10078440	10485760	107340	40500	0	272160	11	
15728640	15728640	5072628	5072652	10485760	1526312	8618968	10485760	1288056	12	0	1031715	0	
15728640	15728640	5072628	5072652	10485760	1022628	9122652	10485760	879356	36940	0	736534	2	
15728640	15728640	5072628	5072652	10485760	400696	9744584	10485760	380076	36940	0	515415	4	
15728640	15728640	5072628	5072652	10485760	68356	10076924	10485760	108856	40500	0	273568	11	
15728640	15728640	5072628	5072652	10485760	1524852	8620428	10485760	1290676	12	0	914505	0	
15728640	15728640	5072628	5072652	10485760	1025048	9120232	10485760	892916	36940	0	814557	2	
15728640	15728640	5072608	5072672	10485760	428484	9716796	10485760	394556	36940	0	599768	4	
15728640	15728640	5072568	5072712	10485760	95456	10049824	10485760	107404	40500	0	273965	11	
15728640	15728640	5072628	5072652	10485760	1490348	8654932	10485760	1279716	12	0	1002408	0	
15728640	15728640	5072628	5072652	10485760	1028688	9116592	10485760	890716	36940	0	811838	2	
15728640	15728640	5072628	5072652	10485760	404384	9740896	10485760	388636	36940	0	492755	4	
15728640	15728640	5072640	5072640	10485760	69616	10075664	10485760	110116	40500	0	275966	11	
15728640	15728640	5072628	5072652	10485760	1532112	8613168	10485760	1293116	12	0	895032	0	
15728640	15728640	5072608	5072672	10485760	1019268	9126012	10485760	891796	36940	0	752944	2	
15728640	15728640	5072628	5072652	10485760	449144	9696136	10485760	398016	36940	0	521056	4	
15728640	15728640	5072640	5072640	10485760	65520	10079760	10485760	106020	40500	0	284929	11	
15728640	15728640	5072608	5072672	10485760	1489028	8656252	10485760	1286836	12	0	975412	0	
15728640	15728640	5072628	5072652	10485760	1029588	9115692	10485760	898996	36940	0	723033	2	
15728640	15728640	5072628	5072652	10485760	424712	9720568	10485760	399856	36940	0	517908	4	
15728640	15728640	5072620	5072660	10485760	68632	10076648	10485760	109132	40500	0	272900	11	
15728640	15728640	5072628	5072652	10485760	1527812	8617468	10485760	1290756	12	0	1084354	0	
15728640	15728640	5072628	5072652	10485760	1042448	9102832	10485760	891076	36940	0	828259	2	
15728640	15728640	5072628	5072652	10485760	407384	9737896	10485760	377856	36940	0	480485	4	
15728640	15728640	5072636	5072644	10485760	67656	10077624	10485760	108156	40500	0	271634	11	
15728640	15728640	5072628	5072652	10485760	1533992	8611288	10485760	1292836	12	0	1019970	0	
15728640	15728640	5072628	5072652	10485760	1017808	9127472	10485760	880596	36940	0	691325	2	
15728640	15728640	5072628	5072652	10485760	384868	9760412	10485760	385856	36940	0	590975	4	
15728640	15728640	5072640	5072640	10485760	72244	10073036	10485760	112744	40500	0	297430	11	
15728640	15728640	5072628	5072652	10485760	1496168	8649112	10485760	1297276	12	0	1004141	0	
15728640	15728640	5072608	5072672	10485760	1038828	9106452	10485760	909216	36940	0	737213	2	
15728640	15728640	5072628	5072652	10485760	439716	9705564	10485760	420616	36940	0	547795	4	
15728640	15728640	5072592	5072688	10485760	70276	10075004	10485760	110776	40500	0	275197	10	
15728640	15728640	5072628	5072652	10485760	1571920	8573360	10485760	1292896	12	0	1016416	0	
15728640	15728640	5072628	5072652	10485760	1015488	9129792	10485760	876236	36940	0	789428	2	
15728640	15728640	5072628	5072652	10485760	384468	9760812	10485760	373056	36940	0	442755	4	
15728640	15728640	5072632	5072648	10485760	69468	10075812	10485760	109968	40500	0	312803	12	
15728640	15728640	5072608	5072672	10485760	1454140	8691140	10485760	1292356	12	0	1263138	0	
15728640	15728640	5072628	5072652	10485760	1020568	9124712	10485760	913996	36940	0	849912	2	
15728640	15728640	5072628	5072652	10485760	548404	9596876	10485760	465224	36940	0	684495	4	
15728640	15728640	5072628	5072652	10485760	61336	10083944	10485760	101836	40500	0	274113	9	
15728640	15728640	5072608	5072672	10485760	1482848	8662432	10485760	1280436	12	0	1153316	0	
15728640	15728640	5072628	5072652	10485760	1021668	9123612	10485760	891836	36940	0	868375	2	
15728640	15728640	5072628	5072652	10485760	420348	9724932	10485760	395676	36940	0	518089	4	
15728640	15728640	5072632	5072648	10485760	68612	10076668	10485760	109112	40500	0	300419	11	
15728640	15728640	5072628	5072652	10485760	1455560	8689720	10485760	1290096	12	0	1058154	0	
15728640	15728640	5072628	5072652	10485760	1061676	9083604	10485760	912456	36940	0	812210	2	
15728640	15728640	5072628	5072652	10485760	474292	9670988	10485760	419876	36940	0	627381	4	
15728640	15728640	5072624	5072656	10485760	66240	10079040	10485760	106740	40500	0	298314	10	
15728640	15728640	5072628	5072652	10485760	1457660	8687620	10485760	1288116	12	0	1103636	0	
15728640	15728640	5072628	5072652	10485760	1051388	9093892	10485760	907636	36940	0	860162	2	
15728640	15728640	5072628	5072652	10485760	465664	9679616	10485760	409636	36940	0	518816	4	
15728640	15728640	5072620	5072660	10485760	64944	10080336	10485760	105444	40500	0	293555	10	
15728640	15728640	5072628	5072652	10485760	1468100	8677180	10485760	1285936	12	0	1108502	0	
15728640	15728640	5072628	5072652	10485760	1057476	9087804	10485760	902816	36940	0	955502	2	
15728640	15728640	5072628	5072652	10485760	416404	9728876	10485760	393056	36940	0	641413	4	
15728640	15728640	5072628	5072652	10485760	68356	10076924	10485760	108856	40500	0	304798	11	
15728640	15728640	5072628	5072652	10485760	1537172	8608108	10485760	1290676	12	0	1159113	0	
15728640	15728640	5072628	5072652	10485760	1015848	9129432	10485760	884756	36940	0	804308	2	
15728640	15728640	5072628	5072652	10485760	407304	9737976	10485760	391556	36940	0	669224	4	
15728640	15728640	5072620	5072660	10485760	70208	10075072	10485760	110708	40500	0	291231	11	
15728640	15728640	5072628	5072652	10485760	1494428	8650852	10485760	1293116	12	0	1175712	0	
15728640	15728640	5072628	5072652	10485760	1039168	9106112	10485760	905976	36940	0	841611	2	
15728640	15728640	5072628	5072652	10485760	416288	9728992	10485760	411876	36940	0	703442	4	
15728640	15728640	5072632	5072648	10485760	72620	10072660	10485760	113120	40500	0	302178	10	
15728640	15728640	5072628	5072652	10485760	1479168	8666112	10485760	1297976	12	0	1140098	0	
15728640	15728640	5072628	5072652	10485760	1058256	9087024	10485760	911456	36940	0	928570	2	
15728640	15728640	5072628	5072652	10485760	451012	9694268	10485760	420036	36940	0	651527	4	
15728640	15728640	5072624	5072656	10485760	68660	10076620	10485760	109160	40500	0	293204	10	
15728640	15728640	5072628	5072652	10485760	1542592	8602688	10485760	1289836	12	0	1131938	0	
15728640	15728640	5072628	5072652	10485760	1051776	9093504	10485760	879936	36940	0	827213	2	
15728640	15728640	5072628	5072652	10485760	369568	9775712	10485760	357916	36940	0	387169	4	
15728640	15728640	5072628	5072652	10485760	68636	10076644	10485760	109136	40500	0	297016	12	
15728640	15728640	5072628	5072652	10485760	1529392	8615888	10485760	1292116	12	0	952845	0	
15728640	15728640	5072628	5072652	10485760	1043668	9101612	10485760	891516	36940	0	779674	2	
15728640	15728640	5072628	5072652	10485760	378756	9766524	10485760	377196	36940	0	492882	4	
15728640	15728640	5072632	5072648	10485760	71176	10074104	10485760	111676	40500	0	276926	11	
15728640	15728640	5072628	5072652	10485760	1555120	8590160	10485760	1296436	12	0	953017	0	
15728640	15728640	5072628	5072652	10485760	1039568	9105712	10485760	882636	36940	0	690962	2	
15728640	15728640	5072628	5072652	10485760	436732	9708548	10485760	371876	36940	0	459320	4	
15728640	15728640	5072620	5072660	10485760	62100	10083180	10485760	102600	40500	0	273989	12	
15728640	15728640	5072628	5072652	10485760	1523952	8621328	10485760	1281536	12	0	859052	0	
15728640	15728640	5072628	5072652	10485760	982516	9162764	10485760	883096	36940	0	928397	2	
15728640	15728640	5072628	5072652	10485760	428272	9717008	10485760	395516	36940	0	520765	4	
15728640	15728640	5072608	5072672	10485760	67848	10077432	10485760	108348	40500	0	271350	11	
15728640	15728640	5072628	5072652	10485760	1526552	8618728	10485760	1293176	12	0	1122103	0	
15728640	15728640	5072608	5072672	10485760	1016968	9128312	10485760	885936	36940	0	840954	2	
15728640	15728640	5072628	5072652	10485760	404156	9741124	10485760	392756	36940	0	518281	4	
15728640	15728640	5072632	5072648	10485760	70496	10074784	10485760	110996	40500	0	279691	11	
15728640	15728640	5072628	5072652	10485760	1447392	8697888	10485760	1292976	12	0	1002467	0	
15728640	15728640	5072628	5072652	10485760	1054428	9090852	10485760	920296	36940	0	857188	2	
15728640	15728640	5072628	5072652	10485760	458012	9687268	10485760	440476	36940	0	661820	4	
15728640	15728640	5072632	5072648	10485760	71660	10073620	10485760	112160	40500	0	278546	10	
15728640	15728640	5072628	5072652	10485760	1532252	8613028	10485760	1295776	12	0	972020	0	
15728640	15728640	5072628	5072652	10485760	1056796	9088484	10485760	895916	36940	0	777343	2	
15728640	15728640	5072608	5072672	10485760	379396	9765884	10485760	374396	36940	0	488760	4	
15728640	15728640	5072640	5072640	10485760	70604	10074676	10485760	111104	40500	0	292118	12	
15728640	15728640	5072628	5072652	10485760	1564932	8580348	10485760	1294116	12	0	1093023	0	
15728640	15728640	5072628	5072652	10485760	974044	9171236	10485760	880656	36940	0	778147	2	
15728640	15728640	5072628	5072652	10485760	444012	9701268	10485760	412256	36940	0	667621	4	
15728640	15728640	5072632	5072648	10485760	67856	10077424	10485760	108356	40500	0	271045	10	
15728640	15728640	5072608	5072672	10485760	1465608	8679672	10485760	1288556	12	0	1041543	0	
15728640	15728640	5072628	5072652	10485760	1076728	9068552	10485760	913456	36940	0	677605	2	
15728640	15728640	5072628	5072652	10485760	426956	9718324	10485760	398296	36940	0	513793	4	
15728640	15728640	5072640	5072640	10485760	68408	10076872	10485760	108908	40500	0	284436	11	
15728640	15728640	5072628	5072652	10485760	1475228	8670052	10485760	1287776	12	0	998376	0	
15728640	15728640	5072608	5072672	10485760	1039468	9105812	10485760	907836	36940	0	791801	2	
15728640	15728640	5072628	5072652	10485760	449432	9695848	10485760	418376	36940	0	647026	4	
15728640	15728640	5072612	5072668	10485760	68568	10076712	10485760	109068	40500	0	273743	10	
15728640	15728640	5072628	5072652	10485760	1487268	8658012	10485760	1289836	12	0	989766	0	
15728640	15728640	5072628	5072652	10485760	1061856	9083424	10485760	906096	36940	0	783275	2	
15728640	15728640	5072628	5072652	10485760	430684	9714596	10485760	394076	36940	0	514809	4	
15728640	15728640	5072632	5072648	10485760	66456	10078824	10485760	106956	40500	0	272927	11	
15728640	15728640	5072608	5072672	10485760	1525852	8619428	10485760	1291276	12	0	943322	0	
15728640	15728640	5072628	5072652	10485760	1015048	9130232	10485760	884696	36940	0	755335	2	
15728640	15728640	5072628	5072652	10485760	413984	9731296	10485760	392236	36940	0	498039	4	
15728640	15728640	5072636	5072644	10485760	69332	10075948	10485760	109832	40500	0	270632	11	
15728640	15728640	5072628	5072652	10485760	1456880	8688400	10485760	1290936	12	0	1012025	0	
15728640	15728640	5072628	5072652	10485760	981984	9163296	10485760	912456	36940	0	772703	2	
15728640	15728640	5072628	5072652	10485760	557284	9587996	10485760	483276	36940	0	664759	4	
15728640	15728640	5072628	5072652	10485760	65528	10079752	10485760	106028	40500	0	266261	9	
15728640	15728640	5072628	5072652	10485760	1532472	8612808	10485760	1286476	12	0	1183046	0	
15728640	15728640	5072628	5072652	10485760	984284	9160996	10485760	879276	36940	0	735833	2	
15728640	15728640	5072628	5072652	10485760	436244	9709036	10485760	400976	36940	0	511776	4	
15728640	15728640	5072592	5072688	10485760	67304	10077976	10485760	107804	40500	0	269155	11	
15728640	15728640	5072628	5072652	10485760	1496928	8648352	10485760	1292716	12	0	941556	0	
15728640	15728640	5072628	5072652	10485760	1021748	9123532	10485760	900796	36940	0	730908	2	
15728640	15728640	5072628	5072652	10485760	480740	9664540	10485760	412036	36940	0	565048	4	
15728640	15728640	5072628	5072652	10485760	61376	10083904	10485760	101876	40500	0	420160	10	
15728640	15728640	5072628	5072652	10485760	1457200	8688080	10485760	1282376	12	0	1049925	0	
15728640	15728640	5072628	5072652	10485760	1030748	9114532	10485760	904576	36940	0	760339	2	
15728640	15728640	5072628	5072652	10485760	453052	9692228	10485760	416596	36940	0	521297	4	
15728640	15728640	5072620	5072660	10485760	67916	10077364	10485760	108416	40500	0	272360	10	
15728640	15728640	5072628	5072652	10485760	1523292	8621988	10485760	1286616	12	0	997249	0	
15728640	15728640	5072628	5072652	10485760	1052076	9093204	10485760	889596	36940	0	770011	2	
15728640	15728640	5072628	5072652	10485760	463140	9682140	10485760	369316	36940	0	451522	4	
15728640	15728640	5072616	5072664	10485760	85876	10059404	10485760	97824	40500	0	245919	12	
15728640	15728640	5072608	5072672	10485760	1452960	8692320	10485760	1251056	12	0	930374	0	
15728640	15728640	5072608	5072672	10485760	989184	9156096	10485760	876676	36940	0	742054	2	
15728640	15728640	5072628	5072652	10485760	457980	9687300	10485760	405156	36940	0	590814	4	
15728640	15728640	5072640	5072640	10485760	65676	10079604	10485760	106176	40500	0	269789	10	
15728640	15728640	5072608	5072672	10485760	1459640	8685640	10485760	1286836	12	0	992552	0	
15728640	15728640	5072628	5072652	10485760	1069236	9076044	10485760	907976	36940	0	738578	2	
15728640	15728640	5072628	5072652	10485760	425044	9720236	10485760	391556	36940	0	607699	4	
15728640	15728640	5072612	5072668	10485760	67244	10078036	10485760	107744	40500	0	284995	11	
15728640	15728640	5072628	5072652	10485760	1445740	8699540	10485760	1292716	12	0	1012521	0	
15728640	15728640	5072608	5072672	10485760	1048176	9097104	10485760	913516	36940	0	666687	2	
15728640	15728640	5072628	5072652	10485760	468472	9676808	10485760	431956	36940	0	691543	4	
15728640	15728640	5072624	5072656	10485760	67796	10077484	10485760	108296	40500	0	313951	10	
15728640	15728640	5072608	5072672	10485760	1477780	8667500	10485760	1288556	12	0	981218	0	
15728640	15728640	5072628	5072652	10485760	1032788	9112492	10485760	907036	36940	0	856247	2	
15728640	15728640	5072628	5072652	10485760	449724	9695556	10485760	423396	36940	0	663842	4	
15728640	15728640	5072616	5072664	10485760	69336	10075944	10485760	109836	40500	0	353501	10	
15728640	15728640	5072628	5072652	10485760	1606188	8539092	10485760	1350896	0	0	1090234	0	
15728640	15728640	5072628	5072652	10485760	1060096	9085184	10485760	887048	7636	0	826751	0	
15728640	15728640	5072628	5072652	10485760	555932	9589348	10485760	422152	0	0	655363	0	
15728640	15728640	5072600	5072680	10485760	59708	10085572	10485760	103024	43316	0	260101	10	
15728640	15728640	5072628	5072652	10485760	1488768	8656512	10485760	1280012	12	0	1005389	0	
15728640	15728640	5072628	5072652	10485760	963776	9181504	10485760	842484	0	0	801751	0	
15728640	15728640	5072628	5072652	10485760	435772	9709508	10485760	427784	38028	0	545405	4	
15728640	15728640	5072624	5072656	10485760	72220	10073060	10485760	112720	40500	0	274702	10	
15728640	15728640	5072628	5072652	10485760	1530072	8615208	10485760	1297756	12	0	1049689	0	
15728640	15728640	5072628	5072652	10485760	1064316	9080964	10485760	897776	36940	0	808376	2	
15728640	15728640	5072608	5072672	10485760	408604	9736676	10485760	374576	36940	0	490691	4	
15728640	15728640	5072624	5072656	10485760	67568	10077712	10485760	108068	40500	0	257487	11	
15728640	15728640	5072628	5072652	10485760	1470148	8675132	10485760	1289956	12	0	1010919	0	
15728640	15728640	5072628	5072652	10485760	1080336	9064944	10485760	906956	36940	0	811093	2	
15728640	15728640	5072628	5072652	10485760	405844	9739436	10485760	381136	36940	0	570740	4	
15728640	15728640	5072624	5072656	10485760	68228	10077052	10485760	108728	40500	0	259439	11	
15728640	15728640	5072628	5072652	10485760	1556312	8588968	10485760	1288496	12	0	1059348	0	
15728640	15728640	5072628	5072652	10485760	975316	9169964	10485760	877796	36940	0	740019	2	
15728640	15728640	5072628	5072652	10485760	403648	9741632	10485760	413732	36940	0	619966	4	
15728640	15728640	5072628	5072652	10485760	73484	10071796	10485760	113984	40500	0	274578	10	
15728640	15728640	5072628	5072652	10485760	1560572	8584708	10485760	1301072	1308	0	1127830	1	
15728640	15728640	5072628	5072652	10485760	1014688	9130592	10485760	883776	36940	0	705330	2	
15728640	15728640	5072608	5072672	10485760	415264	9730016	10485760	391736	36940	0	580158	4	
15728640	15728640	5072612	5072668	10485760	68748	10076532	10485760	109248	40500	0	262762	11	
15728640	15728640	5072628	5072652	10485760	1535252	8610028	10485760	1290336	12	0	995648	0	
15728640	15728640	5072628	5072652	10485760	1017768	9127512	10485760	885536	36940	0	739767	2	
15728640	15728640	5072628	5072652	10485760	407816	9737464	10485760	391356	36940	0	571343	4	
15728640	15728640	5072620	5072660	10485760	69476	10075804	10485760	109976	40500	0	258087	11	
15728640	15728640	5072628	5072652	10485760	1430532	8714748	10485760	1292876	12	0	1060020	0	
