b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029056	2029056	4194304	74236	3983876	4194304	60796	0	0	115703	0	
6291456	6291456	2029044	2029068	4194304	764576	3293536	4194304	704536	42976	0	727449	70	
6291456	6291456	2029044	2029068	4194304	445032	3613080	4194304	942480	551280	0	849948	83	
6291456	6291456	2029044	2029068	4194304	574132	3483980	4194304	791840	295380	0	928487	75	
6291456	6291456	2029044	2029068	4194304	280412	3777700	4194304	199896	0	0	346501	0	
6291456	6291456	2029044	2029068	4194304	678456	3379656	4194304	704776	104676	0	779353	52	
6291456	6291456	2029044	2029068	4194304	444764	3613348	4194304	996400	600100	0	899866	100	
6291456	6291456	2029012	2029100	4194304	28656	4029456	4194304	28656	0	0	91966	0	
6291456	6291456	2029044	2029068	4194304	687224	3370888	4194304	605616	12	0	730008	0	
6291456	6291456	2029044	2029068	4194304	518224	3539888	4194304	892504	454244	0	741219	75	
6291456	6291456	2029044	2029068	4194304	577980	3480132	4194304	825260	325500	0	723672	74	
6291456	6291456	2029044	2029068	4194304	73876	3984236	4194304	64024	0	0	143763	0	
6291456	6291456	2029044	2029068	4194304	784136	3273976	4194304	715604	50444	0	759932	78	
6291456	6291456	2029044	2029068	4194304	437596	3620516	4194304	960100	548360	0	1101141	82	
6291456	6291456	2029044	2029068	4194304	566444	3491668	4194304	782880	297740	0	705350	72	
6291456	6291456	2029044	2029068	4194304	213284	3844828	4194304	189576	0	0	329988	0	
6291456	6291456	2029044	2029068	4194304	772236	3285876	4194304	747456	94356	0	816671	49	
6291456	6291456	2029024	2029088	4194304	398732	3659380	4194304	1003880	649920	0	958963	99	
6291456	6291456	2029020	2029092	4194304	29312	4028800	4194304	29312	0	0	90328	0	
6291456	6291456	2029044	2029068	4194304	675244	3382868	4194304	608336	12	0	729492	0	
6291456	6291456	2029044	2029068	4194304	518464	3539648	4194304	906024	456664	0	778136	75	
6291456	6291456	2029044	2029068	4194304	570772	3487340	4194304	825380	323400	0	826271	71	
6291456	6291456	2029048	2029064	4194304	74056	3984056	4194304	66712	0	0	135411	0	
6291456	6291456	2029044	2029068	4194304	800956	3257156	4194304	716960	42976	0	843028	64	
6291456	6291456	2029044	2029068	4194304	433192	3624920	4194304	926984	552504	0	886819	81	
6291456	6291456	2029024	2029088	4194304	546124	3511988	4194304	787260	295000	0	941032	78	
6291456	6291456	2029044	2029068	4194304	203204	3854908	4194304	179096	0	0	312697	0	
6291456	6291456	2029024	2029088	4194304	726056	3332056	4194304	781696	120536	0	704236	67	
6291456	6291456	2029044	2029068	4194304	422336	3635776	4194304	832980	475520	0	869577	71	
6291456	6291456	2029032	2029080	4194304	39116	4018996	4194304	39116	0	0	111930	0	
6291456	6291456	2029044	2029068	4194304	706872	3351240	4194304	621696	12	0	721523	0	
6291456	6291456	2029024	2029088	4194304	476884	3581228	4194304	923664	474284	0	1057850	76	
6291456	6291456	2029044	2029068	4194304	622672	3435440	4194304	826200	306100	0	706556	68	
6291456	6291456	2029052	2029060	4194304	74216	3983896	4194304	65352	0	0	125988	0	
6291456	6291456	2029044	2029068	4194304	801224	3256888	4194304	723696	42976	0	698099	65	
6291456	6291456	2029044	2029068	4194304	415932	3642180	4194304	936640	554160	0	849408	81	
6291456	6291456	2029044	2029068	4194304	590304	3467808	4194304	794460	292500	0	834717	76	
6291456	6291456	2029044	2029068	4194304	263172	3794940	4194304	204556	0	0	357109	0	
6291456	6291456	2029044	2029068	4194304	682644	3375468	4194304	722616	109336	0	820276	53	
6291456	6291456	2029044	2029068	4194304	408044	3650068	4194304	819320	486080	0	1057778	79	
6291456	6291456	2029036	2029076	4194304	36780	4021332	4194304	36780	0	0	120385	0	
6291456	6291456	2029044	2029068	4194304	703936	3354176	4194304	624456	7512	0	722768	20	
6291456	6291456	2029044	2029068	4194304	475160	3582952	4194304	915684	469344	0	1042567	76	
6291456	6291456	2029044	2029068	4194304	695344	3362768	4194304	603340	0	0	705397	0	
6291456	6291456	2029044	2029068	4194304	271672	3786440	4194304	193180	0	0	376767	0	
6291456	6291456	2029044	2029068	4194304	696556	3361556	4194304	704920	97960	0	789223	50	
6291456	6291456	2029024	2029088	4194304	466680	3591432	4194304	1007980	606960	0	893517	100	
6291456	6291456	2029044	2029068	4194304	21576	4036536	4194304	21576	0	0	81060	0	
6291456	6291456	2029044	2029068	4194304	673416	3384696	4194304	589200	7804	0	690716	36	
6291456	6291456	2029044	2029068	4194304	516064	3542048	4194304	907616	448816	0	1024186	77	
6291456	6291456	2029024	2029088	4194304	589280	3468832	4194304	822780	325640	0	928813	70	
6291456	6291456	2029024	2029088	4194304	72376	3985736	4194304	44876	0	0	104361	0	
6291456	6291456	2029044	2029068	4194304	784236	3273876	4194304	699636	42976	0	794332	95	
6291456	6291456	2029044	2029068	4194304	477108	3581004	4194304	971540	536200	0	743704	81	
6291456	6291456	2029044	2029068	4194304	560472	3497640	4194304	781720	295660	0	926197	67	
6291456	6291456	2029044	2029068	4194304	166324	3891788	4194304	142196	0	0	250380	0	
6291456	6291456	2029044	2029068	4194304	781356	3276756	4194304	737796	51096	0	869535	35	
6291456	6291456	2029044	2029068	4194304	401212	3656900	4194304	1044320	686700	0	924221	100	
6291456	6291456	2028984	2029128	4194304	24996	4033116	4194304	24996	0	0	87590	0	
6291456	6291456	2029044	2029068	4194304	673240	3384872	4194304	594316	12	0	839763	0	
6291456	6291456	2029044	2029068	4194304	480560	3577552	4194304	884124	449044	0	757729	75	
6291456	6291456	2029044	2029068	4194304	560552	3497560	4194304	835340	330700	0	863954	76	
6291456	6291456	2029044	2029068	4194304	73936	3984176	4194304	63356	0	0	150278	0	
6291456	6291456	2029044	2029068	4194304	777156	3280956	4194304	725576	42976	0	730631	67	
6291456	6291456	2029044	2029068	4194304	459416	3598696	4194304	961220	556680	0	819842	81	
6291456	6291456	2029024	2029088	4194304	579124	3478988	4194304	789900	290480	0	768858	71	
6291456	6291456	2029044	2029068	4194304	227544	3830568	4194304	203836	0	0	524118	0	
6291456	6291456	2029044	2029068	4194304	726572	3331540	4194304	750016	108536	0	958870	53	
6291456	6291456	2029044	2029068	4194304	379208	3678904	4194304	977280	635740	0	928118	99	
6291456	6291456	2029056	2029056	4194304	38104	4020008	4194304	38104	0	0	115763	0	
6291456	6291456	2029044	2029068	4194304	709972	3348140	4194304	624816	12	0	871226	0	
6291456	6291456	2029044	2029068	4194304	526244	3531868	4194304	924824	476484	0	787212	76	
6291456	6291456	2029044	2029068	4194304	589320	3468792	4194304	811380	303960	0	824469	67	
6291456	6291456	2029048	2029064	4194304	74116	3983996	4194304	58516	0	0	106810	0	
6291456	6291456	2029044	2029068	4194304	767656	3290456	4194304	715976	42976	0	654086	73	
6291456	6291456	2029044	2029068	4194304	425392	3632720	4194304	951880	551480	0	797611	81	
6291456	6291456	2029044	2029068	4194304	609384	3448728	4194304	802160	295480	0	1052415	73	
6291456	6291456	2029044	2029068	4194304	221264	3836848	4194304	197396	0	0	343255	0	
6291456	6291456	2029044	2029068	4194304	734324	3323788	4194304	748776	102176	0	766578	51	
6291456	6291456	2029044	2029068	4194304	390800	3667312	4194304	998900	642100	0	1039607	99	
6291456	6291456	2029016	2029096	4194304	35592	4022520	4194304	35592	0	0	103668	0	
6291456	6291456	2029024	2029088	4194304	711012	3347100	4194304	616756	12	0	898033	0	
6291456	6291456	2029044	2029068	4194304	509964	3548148	4194304	910184	469344	0	878314	76	
6291456	6291456	2029024	2029088	4194304	574712	3483400	4194304	817420	310720	0	933389	70	
6291456	6291456	2029044	2029068	4194304	73516	3984596	4194304	56296	0	0	105362	0	
6291456	6291456	2029044	2029068	4194304	773056	3285056	4194304	723196	42976	0	757458	76	
6291456	6291456	2029044	2029068	4194304	452724	3605388	4194304	956460	553740	0	1004718	81	
6291456	6291456	2029044	2029068	4194304	584444	3473668	4194304	793480	293400	0	903589	72	
6291456	6291456	2029044	2029068	4194304	281372	3776740	4194304	207524	0	0	358708	0	
6291456	6291456	2029044	2029068	4194304	678548	3379564	4194304	711724	112264	0	830476	54	
6291456	6291456	2029044	2029068	4194304	439256	3618856	4194304	995700	599460	0	1127584	100	
6291456	6291456	2029044	2029068	4194304	73756	3984356	4194304	52040	0	0	136998	0	
6291456	6291456	2029044	2029068	4194304	733936	3324176	4194304	711220	51020	0	798909	98	
6291456	6291456	2029044	2029068	4194304	442644	3615468	4194304	926340	533540	0	947351	80	
6291456	6291456	2029044	2029068	4194304	563524	3494588	4194304	799060	313100	0	891258	79	
6291456	6291456	2029044	2029068	4194304	225784	3832328	4194304	202172	0	0	365806	0	
6291456	6291456	2029024	2029088	4194304	711292	3346820	4194304	750772	106952	0	868411	52	
6291456	6291456	2029024	2029088	4194304	377792	3680320	4194304	938340	607720	0	1183030	94	
6291456	6291456	2029052	2029060	4194304	39596	4018516	4194304	39596	0	0	118602	0	
6291456	6291456	2029024	2029088	4194304	704136	3353976	4194304	626536	12	0	871778	0	
6291456	6291456	2029044	2029068	4194304	519184	3538928	4194304	931724	478204	0	915754	76	
6291456	6291456	2029044	2029068	4194304	586052	3472060	4194304	810480	302500	0	1053074	66	
6291456	6291456	2029048	2029064	4194304	74176	3983936	4194304	62816	0	0	119496	0	
6291456	6291456	2029044	2029068	4194304	796284	3261828	4194304	725176	42976	0	775594	68	
6291456	6291456	2029044	2029068	4194304	425016	3633096	4194304	946320	556680	0	1070043	81	
6291456	6291456	2029044	2029068	4194304	568064	3490048	4194304	793520	289980	0	861002	74	
6291456	6291456	2029024	2029088	4194304	220844	3837268	4194304	195676	0	0	343524	0	
6291456	6291456	2029044	2029068	4194304	732584	3325528	4194304	783996	137116	0	845019	70	
6291456	6291456	2029044	2029068	4194304	420696	3637416	4194304	813960	466820	0	864439	72	
6291456	6291456	2028984	2029128	4194304	36632	4021480	4194304	36632	0	0	110622	0	
6291456	6291456	2029044	2029068	4194304	699748	3358364	4194304	619996	12	0	719292	0	
6291456	6291456	2029044	2029068	4194304	521724	3536388	4194304	922664	471664	0	1020207	76	
6291456	6291456	2029044	2029068	4194304	612788	3445324	4194304	816680	308600	0	790354	68	
6291456	6291456	2029040	2029072	4194304	74056	3984056	4194304	57036	0	0	135745	0	
6291456	6291456	2029044	2029068	4194304	777756	3280356	4194304	707616	42976	0	673552	75	
6291456	6291456	2029044	2029068	4194304	420148	3637964	4194304	926240	548700	0	999231	82	
6291456	6291456	2029044	2029068	4194304	570684	3487428	4194304	794600	297940	0	676090	78	
6291456	6291456	2029044	2029068	4194304	267192	3790920	4194304	206756	0	0	385110	0	
6291456	6291456	2029044	2029068	4194304	695164	3362948	4194304	720776	111536	0	807024	53	
6291456	6291456	2029024	2029088	4194304	429004	3629108	4194304	991120	609240	0	865318	100	
6291456	6291456	2029008	2029104	4194304	31636	4026476	4194304	31636	0	0	100249	0	
6291456	6291456	2029044	2029068	4194304	710056	3348056	4194304	610856	12	0	711814	0	
6291456	6291456	2029024	2029088	4194304	458712	3599400	4194304	887664	459284	0	903331	75	
6291456	6291456	2029044	2029068	4194304	582980	3475132	4194304	822360	320460	0	778066	74	
6291456	6291456	2029056	2029056	4194304	74316	3983796	4194304	65556	0	0	123973	0	
6291456	6291456	2029024	2029088	4194304	771836	3286276	4194304	727736	42976	0	739368	65	
6291456	6291456	2029044	2029068	4194304	440612	3617500	4194304	967200	558280	0	987686	81	
6291456	6291456	2029044	2029068	4194304	563004	3495108	4194304	796240	289060	0	1068928	70	
6291456	6291456	2029044	2029068	4194304	226984	3831128	4194304	202896	0	0	408109	0	
6291456	6291456	2029044	2029068	4194304	729344	3328768	4194304	785176	144336	0	748582	71	
6291456	6291456	2029044	2029068	4194304	404240	3653872	4194304	811080	451740	0	823371	70	
6291456	6291456	2029044	2029068	4194304	40492	4017620	4194304	40492	0	0	111134	0	
6291456	6291456	2029044	2029068	4194304	710496	3347616	4194304	623276	12	0	857107	0	
6291456	6291456	2029044	2029068	4194304	532284	3525828	4194304	933664	481384	0	981787	77	
6291456	6291456	2029024	2029088	4194304	591400	3466712	4194304	802000	300720	0	895669	66	
6291456	6291456	2029032	2029080	4194304	73956	3984156	4194304	61136	0	0	139617	0	
6291456	6291456	2029044	2029068	4194304	786956	3271156	4194304	719356	42976	0	811502	70	
6291456	6291456	2029044	2029068	4194304	420424	3637688	4194304	941500	551720	0	971335	81	
6291456	6291456	2029044	2029068	4194304	594224	3463888	4194304	797560	294940	0	1012667	75	
6291456	6291456	2029044	2029068	4194304	681084	3377028	4194304	576420	0	0	809296	0	
6291456	6291456	2029044	2029068	4194304	529804	3528308	4194304	881900	424860	0	793038	73	
6291456	6291456	2029044	2029068	4194304	567004	3491108	4194304	819200	315600	0	992201	69	
6291456	6291456	2029036	2029076	4194304	81532	3976580	4194304	67924	0	0	250305	0	
6291456	6291456	2029044	2029068	4194304	780676	3277436	4194304	669632	7408	0	991223	10	
6291456	6291456	2029044	2029068	4194304	518604	3539508	4194304	961240	520464	0	1020446	78	
6291456	6291456	2029044	2029068	4194304	562044	3496068	4194304	797336	292456	0	896555	66	
6291456	6291456	2029048	2029064	4194304	144024	3914088	4194304	120016	0	0	217309	0	
6291456	6291456	2029044	2029068	4194304	788216	3269896	4194304	739856	42976	0	785319	35	
6291456	6291456	2029044	2029068	4194304	436836	3621276	4194304	978860	570400	0	1008053	81	
6291456	6291456	2029044	2029068	4194304	594460	3463652	4194304	788840	281980	0	912996	69	
6291456	6291456	2029044	2029068	4194304	220204	3837908	4194304	196296	0	0	345272	0	
6291456	6291456	2029044	2029068	4194304	717608	3340504	4194304	784156	137736	0	819340	70	
6291456	6291456	2029024	2029088	4194304	442584	3615528	4194304	826540	458340	0	1126921	70	
6291456	6291456	2029048	2029064	4194304	37824	4020288	4194304	37824	0	0	110537	0	
6291456	6291456	2029044	2029068	4194304	720192	3337920	4194304	620436	12	0	754083	0	
6291456	6291456	2029024	2029088	4194304	464968	3593144	4194304	909424	472104	0	680735	76	
6291456	6291456	2029044	2029068	4194304	602440	3455672	4194304	824880	307960	0	889078	70	
6291456	6291456	2029040	2029072	4194304	73956	3984156	4194304	66796	0	0	153560	0	
6291456	6291456	2029044	2029068	4194304	793516	3264596	4194304	727836	42976	0	861880	64	
6291456	6291456	2029044	2029068	4194304	425392	3632720	4194304	952940	559100	0	815125	81	
6291456	6291456	2029044	2029068	4194304	594404	3463708	4194304	795080	287860	0	763109	73	
6291456	6291456	2029044	2029068	4194304	265232	3792880	4194304	210716	0	0	390754	0	
6291456	6291456	2029044	2029068	4194304	710344	3347768	4194304	726696	115496	0	858551	54	
6291456	6291456	2029044	2029068	4194304	411804	3646308	4194304	983160	611200	0	976179	100	
6291456	6291456	2028996	2029116	4194304	32608	4025504	4194304	32608	0	0	109339	0	
6291456	6291456	2029044	2029068	4194304	718672	3339440	4194304	621976	7512	0	760034	23	
6291456	6291456	2029044	2029068	4194304	459460	3598652	4194304	887444	462904	0	804145	75	
6291456	6291456	2029044	2029068	4194304	600060	3458052	4194304	825480	316840	0	974998	74	
6291456	6291456	2029048	2029064	4194304	74216	3983896	4194304	69296	0	0	152127	0	
6291456	6291456	2029044	2029068	4194304	766556	3291556	4194304	727596	50476	0	710119	72	
6291456	6291456	2029044	2029068	4194304	451704	3606408	4194304	957240	551740	0	1097899	81	
6291456	6291456	2029044	2029068	4194304	568604	3489508	4194304	795780	295400	0	910330	72	
6291456	6291456	2029044	2029068	4194304	202204	3855908	4194304	178296	0	0	310137	0	
6291456	6291456	2029024	2029088	4194304	777676	3280436	4194304	781796	119736	0	704239	67	
6291456	6291456	2029044	2029068	4194304	410728	3647384	4194304	979760	624840	0	995584	94	
6291456	6291456	2029044	2029068	4194304	32956	4025156	4194304	32956	0	0	98492	0	
6291456	6291456	2029044	2029068	4194304	700796	3357316	4194304	613296	12	0	737598	0	
6291456	6291456	2029044	2029068	4194304	467804	3590308	4194304	903484	464204	0	718401	75	
6291456	6291456	2029024	2029088	4194304	599172	3458940	4194304	825540	315560	0	862816	71	
6291456	6291456	2029048	2029064	4194304	73796	3984316	4194304	61696	0	0	118788	0	
6291456	6291456	2029044	2029068	4194304	780036	3278076	4194304	724456	42976	0	813160	69	
6291456	6291456	2029044	2029068	4194304	481420	3576692	4194304	957020	556660	0	1066992	81	
6291456	6291456	2029044	2029068	4194304	545084	3513028	4194304	776380	290480	0	874166	72	
6291456	6291456	2029044	2029068	4194304	263972	3794140	4194304	210196	0	0	377236	0	
6291456	6291456	2029044	2029068	4194304	687268	3370844	4194304	727176	114976	0	902647	54	
6291456	6291456	2029044	2029068	4194304	365412	3692700	4194304	814660	480440	0	868306	78	
6291456	6291456	2029056	2029056	4194304	41948	4016164	4194304	41948	0	0	124370	0	
6291456	6291456	2029044	2029068	4194304	704332	3353780	4194304	626096	12	0	785221	0	
6291456	6291456	2029024	2029088	4194304	530504	3527608	4194304	937444	484204	0	968165	77	
6291456	6291456	2029024	2029088	4194304	683148	3374964	4194304	610720	0	0	709980	0	
6291456	6291456	2029044	2029068	4194304	220884	3837228	4194304	197248	0	0	409735	0	
6291456	6291456	2029044	2029068	4194304	731144	3326968	4194304	785608	138688	0	892907	70	
6291456	6291456	2029044	2029068	4194304	419956	3638156	4194304	814700	465400	0	975546	71	
6291456	6291456	2029036	2029076	4194304	37804	4020308	4194304	37804	0	0	147734	0	
6291456	6291456	2029044	2029068	4194304	707492	3350620	4194304	628320	8056	0	845549	21	
6291456	6291456	2029044	2029068	4194304	477824	3580288	4194304	918744	471944	0	1358011	76	
6291456	6291456	2029044	2029068	4194304	574080	3484032	4194304	824780	308300	0	1015243	69	
6291456	6291456	2029020	2029092	4194304	73296	3984816	4194304	66836	0	0	132126	0	
6291456	6291456	2029044	2029068	4194304	776676	3281436	4194304	737616	42976	0	869661	64	
6291456	6291456	2029044	2029068	4194304	456540	3601572	4194304	979720	568160	0	767033	81	
6291456	6291456	2029044	2029068	4194304	590424	3467688	4194304	791400	285080	0	770776	69	
6291456	6291456	2029044	2029068	4194304	219384	3838728	4194304	195592	0	0	343451	0	
6291456	6291456	2029024	2029088	4194304	729344	3328768	4194304	777736	129636	0	668726	66	
6291456	6291456	2029024	2029088	4194304	390256	3667856	4194304	817700	466420	0	1064071	71	
