b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565356	4565396	9437184	55024	9075728	9437184	95524	40500	0	246005	6	
14155776	14155776	4565364	4565388	9437184	1360876	7769876	9437184	1164716	12	0	801738	0	
14155776	14155776	4565364	4565388	9437184	732596	8398156	9437184	688816	36940	0	730448	3	
14155776	14155776	4565376	4565376	9437184	61780	9068972	9437184	102280	40500	0	258323	6	
14155776	14155776	4565344	4565408	9437184	1338476	7792276	9437184	1144356	12	0	1107680	0	
14155776	14155776	4565364	4565388	9437184	792196	8338556	9437184	688616	36940	0	670003	3	
14155776	14155776	4565360	4565392	9437184	62428	9068324	9437184	102928	40500	0	275316	6	
14155776	14155776	4565364	4565388	9437184	1338696	7792056	9437184	1144456	12	0	831242	0	
14155776	14155776	4565364	4565388	9437184	774996	8355756	9437184	688516	36940	0	612916	3	
14155776	14155776	4565340	4565412	9437184	64708	9066044	9437184	105208	40500	0	261369	6	
14155776	14155776	4565364	4565388	9437184	1355276	7775476	9437184	1156156	12	0	1025520	0	
14155776	14155776	4565344	4565408	9437184	778916	8351836	9437184	686856	36940	0	598352	3	
14155776	14155776	4565364	4565388	9437184	61284	9069468	9437184	101784	40500	0	250703	6	
14155776	14155776	4565364	4565388	9437184	1352576	7778176	9437184	1153976	12	0	1054989	0	
14155776	14155776	4565364	4565388	9437184	805544	8325208	9437184	687176	36940	0	615636	3	
14155776	14155776	4565348	4565404	9437184	59768	9070984	9437184	100268	40500	0	257405	6	
14155776	14155776	4565344	4565408	9437184	1337016	7793736	9437184	1149436	12	0	875813	0	
14155776	14155776	4565364	4565388	9437184	790996	8339756	9437184	697156	36940	0	752464	3	
14155776	14155776	4565364	4565388	9437184	60256	9070496	9437184	100756	40500	0	256924	6	
14155776	14155776	4565364	4565388	9437184	1313768	7816984	9437184	1138476	12	0	878330	0	
14155776	14155776	4565364	4565388	9437184	767316	8363436	9437184	700276	36940	0	670686	3	
14155776	14155776	4565360	4565392	9437184	68668	9062084	9437184	109168	40500	0	269528	6	
14155776	14155776	4565364	4565388	9437184	1345496	7785256	9437184	1172156	12	0	877385	0	
14155776	14155776	4565364	4565388	9437184	796444	8334308	9437184	703916	36940	0	752297	3	
14155776	14155776	4565376	4565376	9437184	66420	9064332	9437184	106920	40500	0	265569	6	
14155776	14155776	4565364	4565388	9437184	1315408	7815344	9437184	1161396	12	0	873844	0	
14155776	14155776	4565364	4565388	9437184	799564	8331188	9437184	707816	36940	0	706335	3	
14155776	14155776	4565360	4565392	9437184	66616	9064136	9437184	107116	40500	0	262227	6	
14155776	14155776	4565364	4565388	9437184	1351436	7779316	9437184	1170396	12	0	906482	0	
14155776	14155776	4565344	4565408	9437184	814584	8316168	9437184	700816	36940	0	829825	3	
14155776	14155776	4565360	4565392	9437184	61284	9069468	9437184	101784	40500	0	268299	6	
14155776	14155776	4565364	4565388	9437184	1320788	7809964	9437184	1143816	12	0	930531	0	
14155776	14155776	4565364	4565388	9437184	780096	8350656	9437184	699716	36940	0	757451	3	
14155776	14155776	4565372	4565380	9437184	66840	9063912	9437184	107340	40500	0	265454	6	
14155776	14155776	4565364	4565388	9437184	1347276	7783476	9437184	1163096	12	0	984831	0	
14155776	14155776	4565364	4565388	9437184	775976	8354776	9437184	699156	36940	0	630759	3	
14155776	14155776	4565360	4565392	9437184	67612	9063140	9437184	108112	40500	0	283823	6	
14155776	14155776	4565364	4565388	9437184	1373664	7757088	9437184	1165356	12	0	999605	0	
14155776	14155776	4565364	4565388	9437184	778436	8352316	9437184	682016	36940	0	636638	3	
14155776	14155776	4565360	4565392	9437184	62268	9068484	9437184	102768	40500	0	258941	6	
14155776	14155776	4565364	4565388	9437184	1338576	7792176	9437184	1149196	12	0	909117	0	
14155776	14155776	4565364	4565388	9437184	794576	8336176	9437184	692576	36940	0	681510	3	
14155776	14155776	4565364	4565388	9437184	62908	9067844	9437184	103408	40500	0	262655	6	
14155776	14155776	4565364	4565388	9437184	1327588	7803164	9437184	1146756	12	0	980474	0	
14155776	14155776	4565364	4565388	9437184	826524	8304228	9437184	697976	36940	0	688379	3	
14155776	14155776	4565372	4565380	9437184	59028	9071724	9437184	99528	40500	0	268526	6	
14155776	14155776	4565344	4565408	9437184	1330528	7800224	9437184	1166296	12	0	987290	0	
14155776	14155776	4565344	4565408	9437184	736632	8394120	9437184	681736	36940	0	664660	3	
14155776	14155776	4565356	4565396	9437184	67940	9062812	9437184	108440	40500	0	267218	6	
14155776	14155776	4565364	4565388	9437184	1353508	7777244	9437184	1176056	12	0	922235	0	
14155776	14155776	4565364	4565388	9437184	811536	8319216	9437184	701656	36940	0	699305	3	
14155776	14155776	4565328	4565424	9437184	61596	9069156	9437184	102096	40500	0	256580	6	
14155776	14155776	4565364	4565388	9437184	1334236	7796516	9437184	1149976	12	0	961491	0	
14155776	14155776	4565364	4565388	9437184	799916	8330836	9437184	696696	36940	0	685228	3	
14155776	14155776	4565356	4565396	9437184	62376	9068376	9437184	102876	40500	0	259303	6	
14155776	14155776	4565364	4565388	9437184	1322808	7807944	9437184	1148096	12	0	884981	0	
14155776	14155776	4565364	4565388	9437184	816064	8314688	9437184	701836	36940	0	729554	3	
14155776	14155776	4565372	4565380	9437184	61732	9069020	9437184	102232	40500	0	255452	6	
14155776	14155776	4565364	4565388	9437184	1301468	7829284	9437184	1141556	12	0	889023	0	
14155776	14155776	4565364	4565388	9437184	825764	8304988	9437184	706776	36940	0	612209	3	
14155776	14155776	4565372	4565380	9437184	62284	9068468	9437184	102784	40500	0	303817	6	
14155776	14155776	4565364	4565388	9437184	1314008	7816744	9437184	1144596	12	0	987903	0	
14155776	14155776	4565364	4565388	9437184	801364	8329388	9437184	703816	36940	0	779734	3	
14155776	14155776	4565356	4565396	9437184	64736	9066016	9437184	105236	40500	0	258421	6	
14155776	14155776	4565364	4565388	9437184	1348636	7782116	9437184	1154916	12	0	873275	0	
14155776	14155776	4565344	4565408	9437184	801284	8329468	9437184	690996	36940	0	731469	3	
14155776	14155776	4565348	4565404	9437184	61088	9069664	9437184	101588	40500	0	256484	6	
14155776	14155776	4565344	4565408	9437184	1334976	7795776	9437184	1140756	12	0	856396	0	
14155776	14155776	4565364	4565388	9437184	765436	8365316	9437184	687856	36940	0	720364	3	
14155776	14155776	4565356	4565396	9437184	65936	9064816	9437184	106436	40500	0	264987	6	
14155776	14155776	4565364	4565388	9437184	1358676	7772076	9437184	1162256	12	0	1040975	0	
14155776	14155776	4565364	4565388	9437184	781676	8349076	9437184	690496	36940	0	664470	3	
14155776	14155776	4565368	4565384	9437184	62844	9067908	9437184	103344	40500	0	256968	6	
14155776	14155776	4565364	4565388	9437184	1342576	7788176	9437184	1153976	12	0	890355	0	
14155776	14155776	4565364	4565388	9437184	817684	8313068	9437184	694456	36940	0	847207	3	
14155776	14155776	4565376	4565376	9437184	58972	9071780	9437184	99472	40500	0	254797	6	
14155776	14155776	4565364	4565388	9437184	1342296	7788456	9437184	1148516	12	0	1039193	0	
14155776	14155776	4565364	4565388	9437184	799376	8331376	9437184	694236	36940	0	809734	3	
14155776	14155776	4565368	4565384	9437184	58144	9072608	9437184	98644	40500	0	250947	6	
14155776	14155776	4565364	4565388	9437184	1338316	7792436	9437184	1164796	12	0	849168	0	
14155776	14155776	4565364	4565388	9437184	805864	8324888	9437184	692516	36940	0	785984	3	
14155776	14155776	4565360	4565392	9437184	56952	9073800	9437184	97452	40500	0	263628	6	
14155776	14155776	4565364	4565388	9437184	1339456	7791296	9437184	1161116	12	0	878982	0	
14155776	14155776	4565344	4565408	9437184	776256	8354496	9437184	695976	36940	0	706534	3	
14155776	14155776	4565364	4565388	9437184	59492	9071260	9437184	99992	40500	0	256433	6	
14155776	14155776	4565344	4565408	9437184	1317728	7813024	9437184	1136776	12	0	843983	0	
14155776	14155776	4565364	4565388	9437184	827572	8303180	9437184	696176	36940	0	707031	3	
14155776	14155776	4565364	4565388	9437184	58072	9072680	9437184	98572	40500	0	251560	6	
14155776	14155776	4565364	4565388	9437184	1377956	7752796	9437184	1164756	12	0	1018863	0	
14155776	14155776	4565364	4565388	9437184	796464	8334288	9437184	689416	36940	0	781988	3	
14155776	14155776	4565348	4565404	9437184	53760	9076992	9437184	94260	40500	0	259273	6	
14155776	14155776	4565344	4565408	9437184	1341328	7789424	9437184	1157856	12	0	811785	0	
14155776	14155776	4565344	4565408	9437184	795704	8335048	9437184	690416	36940	0	687779	3	
14155776	14155776	4565372	4565380	9437184	52296	9078456	9437184	92796	40500	0	238733	6	
14155776	14155776	4565364	4565388	9437184	1367664	7763088	9437184	1160416	12	0	1002302	0	
14155776	14155776	4565364	4565388	9437184	785296	8345456	9437184	681476	36940	0	661989	3	
14155776	14155776	4565348	4565404	9437184	51324	9079428	9437184	91824	40500	0	238487	6	
14155776	14155776	4565364	4565388	9437184	1374036	7756716	9437184	1161096	12	0	935355	0	
14155776	14155776	4565364	4565388	9437184	727552	8403200	9437184	676276	36940	0	813799	3	
14155776	14155776	4565364	4565388	9437184	187304	8943448	9437184	163328	0	0	295178	0	
14155776	14155776	4565364	4565388	9437184	1361428	7769324	9437184	1352188	163328	0	1080557	100	
14155776	14155776	4565344	4565408	9437184	981444	8149308	9437184	827604	0	0	903191	0	
14155776	14155776	4565364	4565388	9437184	159344	8971408	9437184	177548	45848	0	364277	5	
14155776	14155776	4565364	4565388	9437184	1402592	7728160	9437184	1252412	42940	0	793946	32	
14155776	14155776	4565344	4565408	9437184	878260	8252492	9437184	740988	972	0	902963	0	
14155776	14155776	4565364	4565388	9437184	73496	9057256	9437184	90136	36940	0	191772	4	
14155776	14155776	4565364	4565388	9437184	1372464	7758288	9437184	1239236	42256	0	824079	79	
14155776	14155776	4565364	4565388	9437184	823256	8307496	9437184	703576	0	0	831970	0	
14155776	14155776	4565372	4565380	9437184	34868	9095884	9437184	48232	36940	0	145904	5	
14155776	14155776	4565344	4565408	9437184	1412592	7718160	9437184	1245476	11292	0	856839	100	
14155776	14155776	4565364	4565388	9437184	819764	8310988	9437184	705876	27780	0	741022	2	
14155776	14155776	4565328	4565424	9437184	89700	9041052	9437184	123728	40500	0	222068	5	
14155776	14155776	4565364	4565388	9437184	1419012	7711740	9437184	1207756	12	0	979971	0	
14155776	14155776	4565364	4565388	9437184	814796	8315956	9437184	709256	36940	0	715858	3	
14155776	14155776	4565360	4565392	9437184	66400	9064352	9437184	106900	40500	0	253162	6	
14155776	14155776	4565364	4565388	9437184	1346096	7784656	9437184	1160836	12	0	881605	0	
14155776	14155776	4565364	4565388	9437184	832892	8297860	9437184	704732	36940	0	800084	3	
14155776	14155776	4565348	4565404	9437184	57776	9072976	9437184	98276	40500	0	239130	6	
14155776	14155776	4565344	4565408	9437184	1375904	7754848	9437184	1163776	12	0	918608	0	
14155776	14155776	4565364	4565388	9437184	828976	8301776	9437184	696136	36940	0	779909	3	
14155776	14155776	4565352	4565400	9437184	47980	9082772	9437184	88480	40500	0	267992	6	
14155776	14155776	4565364	4565388	9437184	1322448	7808304	9437184	1153096	12	0	1031771	0	
14155776	14155776	4565364	4565388	9437184	769136	8361616	9437184	685996	36940	0	752511	3	
14155776	14155776	4565324	4565428	9437184	55688	9075064	9437184	96188	40500	0	239357	6	
14155776	14155776	4565364	4565388	9437184	1387784	7742968	9437184	1165296	12	0	808960	0	
14155776	14155776	4565364	4565388	9437184	774516	8356236	9437184	682076	36940	0	685187	3	
14155776	14155776	4565332	4565420	9437184	52548	9078204	9437184	93048	40500	0	225605	6	
14155776	14155776	4565364	4565388	9437184	1319948	7810804	9437184	1155636	12	0	987312	0	
14155776	14155776	4565364	4565388	9437184	772936	8357816	9437184	692536	36940	0	763182	3	
14155776	14155776	4565312	4565440	9437184	58848	9071904	9437184	99348	40500	0	240107	6	
14155776	14155776	4565344	4565408	9437184	1339996	7790756	9437184	1166296	12	0	827341	0	
14155776	14155776	4565364	4565388	9437184	796744	8334008	9437184	693336	36940	0	799673	3	
14155776	14155776	4565368	4565384	9437184	58680	9072072	9437184	99180	40500	0	239792	6	
14155776	14155776	4565364	4565388	9437184	1367304	7763448	9437184	1164936	12	0	1034263	0	
14155776	14155776	4565364	4565388	9437184	809984	8320768	9437184	688716	36940	0	830565	3	
14155776	14155776	4565368	4565384	9437184	53000	9077752	9437184	93500	40500	0	226372	6	
14155776	14155776	4565344	4565408	9437184	1356516	7774236	9437184	1157156	12	0	863100	0	
14155776	14155776	4565364	4565388	9437184	820024	8310728	9437184	691284	36940	0	693504	3	
14155776	14155776	4565352	4565400	9437184	47644	9083108	9437184	95572	47928	0	222192	7	
14155776	14155776	4565364	4565388	9437184	1318408	7812344	9437184	1150416	12	0	824824	0	
14155776	14155776	4565364	4565388	9437184	785516	8345236	9437184	693044	36940	0	721531	3	
14155776	14155776	4565352	4565400	9437184	52304	9078448	9437184	100232	47928	0	233330	7	
14155776	14155776	4565364	4565388	9437184	1367964	7762788	9437184	1161040	12	0	945640	0	
14155776	14155776	4565364	4565388	9437184	781916	8348836	9437184	689428	37804	0	829946	3	
14155776	14155776	4565372	4565380	9437184	52228	9078524	9437184	92728	40500	0	233142	6	
14155776	14155776	4565364	4565388	9437184	1328088	7802664	9437184	1154616	12	0	951858	0	
14155776	14155776	4565364	4565388	9437184	772216	8358536	9437184	687876	36940	0	728671	3	
14155776	14155776	4565376	4565376	9437184	57788	9072964	9437184	98288	40500	0	248709	6	
14155776	14155776	4565364	4565388	9437184	1383244	7747508	9437184	1162556	12	0	942643	0	
14155776	14155776	4565344	4565408	9437184	774556	8356196	9437184	686736	36940	0	755923	3	
14155776	14155776	4565360	4565392	9437184	55148	9075604	9437184	95648	40500	0	228702	6	
14155776	14155776	4565364	4565388	9437184	1352288	7778464	9437184	1163216	12	0	822080	0	
14155776	14155776	4565364	4565388	9437184	783756	8346996	9437184	690036	36940	0	747656	3	
14155776	14155776	4565364	4565388	9437184	54564	9076188	9437184	95064	40500	0	230112	6	
14155776	14155776	4565364	4565388	9437184	1323488	7807264	9437184	1162216	12	0	981216	0	
14155776	14155776	4565364	4565388	9437184	809016	8321736	9437184	696916	36940	0	652609	3	
14155776	14155776	4565352	4565400	9437184	55624	9075128	9437184	96124	40500	0	233301	6	
14155776	14155776	4565364	4565388	9437184	1391244	7739508	9437184	1165296	12	0	981444	0	
14155776	14155776	4565364	4565388	9437184	761056	8369696	9437184	679996	36940	0	790927	3	
14155776	14155776	4565356	4565396	9437184	52612	9078140	9437184	93112	40500	0	222326	6	
14155776	14155776	4565364	4565388	9437184	1371844	7758908	9437184	1160636	12	0	826475	0	
14155776	14155776	4565364	4565388	9437184	801364	8329388	9437184	680236	36940	0	837415	3	
14155776	14155776	4565336	4565416	9437184	48864	9081888	9437184	89364	40500	0	215173	6	
14155776	14155776	4565364	4565388	9437184	1344168	7786584	9437184	1155156	12	0	1008381	0	
14155776	14155776	4565364	4565388	9437184	815804	8314948	9437184	679496	36940	0	672347	3	
14155776	14155776	4565364	4565388	9437184	76196	9054556	9437184	87296	40500	0	203697	6	
14155776	14155776	4565364	4565388	9437184	1330248	7800504	9437184	1138956	12	0	881631	0	
14155776	14155776	4565364	4565388	9437184	769456	8361296	9437184	670636	36940	0	718114	3	
14155776	14155776	4565356	4565396	9437184	49512	9081240	9437184	90012	40500	0	218735	6	
14155776	14155776	4565344	4565408	9437184	1334276	7796476	9437184	1155776	12	0	941258	0	
14155776	14155776	4565364	4565388	9437184	793864	8336888	9437184	685096	36940	0	728644	3	
14155776	14155776	4565368	4565384	9437184	52068	9078684	9437184	92568	40500	0	224806	6	
14155776	14155776	4565364	4565388	9437184	1325160	7805592	9437184	1160016	12	0	991157	0	
14155776	14155776	4565364	4565388	9437184	775436	8355316	9437184	687336	36940	0	649723	3	
14155776	14155776	4565376	4565376	9437184	85236	9045516	9437184	97156	40500	0	234221	6	
14155776	14155776	4565344	4565408	9437184	1318668	7812084	9437184	1157156	12	0	836393	0	
14155776	14155776	4565364	4565388	9437184	815736	8315016	9437184	692236	36940	0	663487	3	
14155776	14155776	4565372	4565380	9437184	52456	9078296	9437184	92956	40500	0	223801	6	
14155776	14155776	4565364	4565388	9437184	1323240	7807512	9437184	1159896	12	0	980810	0	
14155776	14155776	4565364	4565388	9437184	787116	8343636	9437184	693416	36940	0	680567	3	
14155776	14155776	4565368	4565384	9437184	57924	9072828	9437184	98424	40500	0	233256	6	
14155776	14155776	4565364	4565388	9437184	1354688	7776064	9437184	1162556	12	0	879141	0	
14155776	14155776	4565364	4565388	9437184	781696	8349056	9437184	692076	36940	0	691727	3	
14155776	14155776	4565364	4565388	9437184	57656	9073096	9437184	98156	40500	0	233416	6	
14155776	14155776	4565364	4565388	9437184	1338416	7792336	9437184	1162136	12	0	965531	0	
14155776	14155776	4565364	4565388	9437184	773116	8357636	9437184	697776	36940	0	723503	3	
14155776	14155776	4565352	4565400	9437184	60968	9069784	9437184	101468	40500	0	239939	6	
14155776	14155776	4565364	4565388	9437184	1334756	7795996	9437184	1140436	12	0	961949	0	
14155776	14155776	4565364	4565388	9437184	779376	8351376	9437184	687216	36940	0	660888	3	
14155776	14155776	4565364	4565388	9437184	61344	9069408	9437184	101844	40500	0	234717	6	
14155776	14155776	4565364	4565388	9437184	1365616	7765136	9437184	1153976	12	0	813946	0	
14155776	14155776	4565364	4565388	9437184	804556	8326196	9437184	694636	36940	0	774291	3	
14155776	14155776	4565368	4565384	9437184	58640	9072112	9437184	99140	40500	0	234568	6	
14155776	14155776	4565344	4565408	9437184	1335096	7795656	9437184	1163836	12	0	873680	0	
14155776	14155776	4565364	4565388	9437184	794496	8336256	9437184	692516	36940	0	667696	3	
14155776	14155776	4565368	4565384	9437184	59332	9071420	9437184	99832	40500	0	237040	6	
14155776	14155776	4565364	4565388	9437184	1373804	7756948	9437184	1165276	12	0	935465	0	
14155776	14155776	4565364	4565388	9437184	808484	8322268	9437184	684936	36940	0	720085	3	
14155776	14155776	4565360	4565392	9437184	51892	9078860	9437184	92392	40500	0	223266	6	
