b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1499768	1543816	3145728	232652	2810932	3145728	224984	51472	0	208831	47	
4718592	4718592	1521780	1521804	3145728	343972	2699612	3145728	388100	96712	0	455043	55	
4718592	4718592	1521792	1521792	3145728	791432	2252152	3145728	989208	282668	0	1394542	97	
4718592	4718592	1521788	1521796	3145728	382892	2660692	3145728	1000824	620396	0	1662715	87	
4718592	4718592	1521792	1521792	3145728	705064	2338520	3145728	1026036	358612	0	1256520	94	
4718592	4718592	1417068	1626516	3145728	364520	2679064	3145728	990748	650832	0	1620164	97	
4718592	4718592	1688836	1354748	3321856	151036	2892548	3145728	556200	431312	0	630503	126	
4718592	4718592	1521788	1521796	3145728	129764	2913820	3145728	161356	75324	0	285420	60	
4718592	4718592	1521768	1521816	3145728	142596	2900988	3145728	170864	54808	0	190934	63	
4718592	4718592	1497672	1545912	3145728	168000	2875584	3145728	155784	49716	0	228909	42	
4718592	4718592	1513576	1530008	3145728	158588	2884996	3145728	215432	63764	0	167711	60	
4718592	4718592	1521080	1522504	3145728	214152	2829432	3145728	273800	110744	0	204963	73	
4718592	4718592	1521792	1521792	3145728	157452	2886132	3145728	191056	61452	0	183765	37	
4718592	4718592	1521784	1521800	3145728	151872	2891712	3145728	264900	123964	0	187166	95	
4718592	4718592	1521792	1521792	3145728	116044	2927540	3145728	187824	103300	0	279148	73	
4718592	4718592	1521168	1522416	3145728	142856	2900728	3145728	146112	43356	0	202444	51	
4718592	4718592	1513220	1530364	3145728	212548	2831036	3145728	204880	51472	0	216581	50	
4718592	4718592	1521788	1521796	3145728	343972	2699612	3145728	347496	96712	0	358125	63	
4718592	4718592	1521792	1521792	3145728	799356	2244228	3145728	948608	242064	0	1453876	96	
4718592	4718592	1521792	1521792	3145728	334368	2709216	3145728	992904	661000	0	1707214	93	
4718592	4718592	1521792	1521792	3145728	777844	2265740	3145728	1026036	310088	0	1250077	93	
4718592	4718592	1509764	1533820	3145728	364920	2678664	3145728	1039272	699356	0	961889	97	
4718592	4718592	1689024	1354560	3321856	153100	2890484	3145728	556200	431312	0	742806	126	
4718592	4718592	1521784	1521800	3145728	129764	2913820	3145728	161372	75324	0	255662	60	
4718592	4718592	1521640	1521944	3145728	142596	2900988	3145728	169936	54808	0	194024	63	
4718592	4718592	1497672	1545912	3145728	168000	2875584	3145728	155784	48788	0	208279	42	
4718592	4718592	1513576	1530008	3145728	158588	2884996	3145728	216360	64692	0	175994	60	
4718592	4718592	1521080	1522504	3145728	214152	2829432	3145728	273800	110744	0	211105	73	
4718592	4718592	1521792	1521792	3145728	157452	2886132	3145728	191056	61452	0	186326	37	
4718592	4718592	1521784	1521800	3145728	184640	2858944	3145728	264900	123964	0	172768	95	
4718592	4718592	1521788	1521796	3145728	83276	2960308	3145728	159660	103300	0	233301	73	
4718592	4718592	1521788	1521796	3145728	110088	2933496	3145728	145372	43356	0	197649	76	
4718592	4718592	1521000	1522584	3145728	232652	2810932	3145728	224984	51472	0	225885	50	
4718592	4718592	1521780	1521804	3145728	343972	2699612	3145728	388100	96712	0	446431	55	
4718592	4718592	1521792	1521792	3145728	791528	2252056	3145728	989208	282668	0	1472176	97	
4718592	4718592	1521788	1521796	3145728	382816	2660768	3145728	1000748	620396	0	1710770	87	
4718592	4718592	1521792	1521792	3145728	705140	2338444	3145728	1026036	358536	0	1266985	94	
4718592	4718592	1417068	1626516	3145728	364464	2679120	3145728	990824	650908	0	1611705	97	
4718592	4718592	1689140	1354444	3321856	145460	2898124	3145728	556436	431312	0	664773	126	
4718592	4718592	1521768	1521816	3145728	96996	2946588	3145728	161324	75324	0	246080	60	
4718592	4718592	1520964	1522620	3145728	77320	2966264	3145728	112696	54808	0	186854	63	
4718592	4718592	1513416	1530168	3145728	201508	2842076	3145728	189292	51776	0	183131	89	
4718592	4718592	1521776	1521808	3145728	182552	2861032	3145728	217068	61704	0	174585	44	
4718592	4718592	1521560	1522024	3145728	154708	2888876	3145728	278440	149032	0	220834	95	
4718592	4718592	1521776	1521808	3145728	124356	2919228	3145728	153032	28752	0	155906	22	
4718592	4718592	1521792	1521792	3145728	151872	2891712	3145728	259432	118480	0	233778	95	
4718592	4718592	1521788	1521796	3145728	127828	2915756	3145728	170844	103300	0	228315	73	
4718592	4718592	1521776	1521808	3145728	132820	2910764	3145728	198236	65416	0	246902	96	
4718592	4718592	1521380	1522204	3145728	214644	2828940	3145728	222896	35016	0	170197	26	
4718592	4718592	1521788	1521796	3145728	298184	2745400	3145728	458080	187184	0	553375	99	
4718592	4718592	1521780	1521804	3145728	873248	2170336	3145728	1067564	268680	0	1370175	99	
4718592	4718592	1521792	1521792	3145728	475444	2568140	3145728	1011360	538380	0	1673638	67	
4718592	4718592	1521792	1521792	3145728	632800	2410784	3145728	1026036	451164	0	1281870	95	
4718592	4718592	1414836	1628748	3145728	357356	2686228	3145728	898196	558280	0	1469144	97	
4718592	4718592	1688876	1354708	3321856	154112	2889472	3145728	557720	431312	0	574497	126	
4718592	4718592	1521780	1521804	3145728	129764	2913820	3145728	161356	76828	0	291429	60	
4718592	4718592	1521516	1522068	3145728	142596	2900988	3145728	170084	53304	0	193019	63	
4718592	4718592	1497672	1545912	3145728	168000	2875584	3145728	155784	49716	0	223916	42	
4718592	4718592	1513576	1530008	3145728	191356	2852228	3145728	215432	63764	0	184106	60	
4718592	4718592	1521652	1521932	3145728	214152	2829432	3145728	268316	110744	0	201487	73	
4718592	4718592	1521776	1521808	3145728	157452	2886132	3145728	191056	57508	0	183490	36	
4718592	4718592	1521784	1521800	3145728	151872	2891712	3145728	268864	127908	0	236378	95	
4718592	4718592	1521760	1521824	3145728	83276	2960308	3145728	160060	103300	0	218393	73	
4718592	4718592	1521784	1521800	3145728	142856	2900728	3145728	146096	43356	0	197012	76	
4718592	4718592	1513220	1530364	3145728	212548	2831036	3145728	204880	51472	0	215870	50	
4718592	4718592	1521788	1521796	3145728	343972	2699612	3145728	347496	96712	0	408090	63	
4718592	4718592	1521792	1521792	3145728	799356	2244228	3145728	948608	242064	0	1424335	96	
4718592	4718592	1521792	1521792	3145728	334368	2709216	3145728	992904	661000	0	1707404	93	
4718592	4718592	1521792	1521792	3145728	777844	2265740	3145728	1026036	310088	0	1252433	93	
4718592	4718592	1509764	1533820	3145728	365052	2678532	3145728	1039272	699356	0	1716956	97	
4718592	4718592	1689256	1354328	3321856	155760	2887824	3145728	556200	431312	0	579979	126	
4718592	4718592	1521784	1521800	3145728	96996	2946588	3145728	161372	75324	0	241653	60	
4718592	4718592	1521780	1521804	3145728	77320	2966264	3145728	109732	54808	0	184371	63	
4718592	4718592	1513416	1530168	3145728	201508	2842076	3145728	189292	51776	0	208312	94	
4718592	4718592	1521776	1521808	3145728	182552	2861032	3145728	217068	61704	0	201363	44	
4718592	4718592	1521560	1522024	3145728	154708	2888876	3145728	278440	149032	0	210005	95	
4718592	4718592	1521776	1521808	3145728	155876	2887708	3145728	153032	28752	0	157534	22	
4718592	4718592	1521784	1521800	3145728	184640	2858944	3145728	259448	118480	0	174643	95	
4718592	4718592	1521780	1521804	3145728	95060	2948524	3145728	165192	103300	0	249068	73	
4718592	4718592	1521784	1521800	3145728	142052	2901532	3145728	170204	61112	0	204489	98	
4718592	4718592	1463332	1580252	3145728	199884	2843700	3145728	207228	38568	0	164892	35	
4718592	4718592	1521780	1521804	3145728	343972	2699612	3145728	416020	91860	0	452882	54	
4718592	4718592	1521792	1521792	3145728	791528	2252056	3145728	1021988	315440	0	1432001	97	
4718592	4718592	1521792	1521792	3145728	415592	2627992	3145728	1000752	587624	0	1650842	83	
4718592	4718592	1521792	1521792	3145728	672364	2371220	3145728	1026036	391312	0	1255649	94	
4718592	4718592	1414836	1628748	3145728	364692	2678892	3145728	958048	618132	0	1549137	97	
4718592	4718592	1688836	1354748	3321856	153740	2889844	3145728	556200	431312	0	597492	126	
4718592	4718592	1521784	1521800	3145728	129764	2913820	3145728	161372	75324	0	246129	60	
4718592	4718592	1521640	1521944	3145728	142596	2900988	3145728	169936	54808	0	192555	63	
4718592	4718592	1497672	1545912	3145728	168000	2875584	3145728	155784	48788	0	211080	42	
4718592	4718592	1513576	1530008	3145728	158588	2884996	3145728	216360	64692	0	171381	60	
4718592	4718592	1521080	1522504	3145728	214152	2829432	3145728	273800	110744	0	277990	73	
4718592	4718592	1521792	1521792	3145728	157452	2886132	3145728	191056	61452	0	183216	37	
4718592	4718592	1521784	1521800	3145728	151872	2891712	3145728	264900	123964	0	221450	95	
4718592	4718592	1521792	1521792	3145728	116044	2927540	3145728	187824	103300	0	284656	73	
4718592	4718592	1521168	1522416	3145728	110088	2933496	3145728	146112	43356	0	220040	51	
4718592	4718592	1518544	1525040	3145728	232652	2810932	3145728	224984	51472	0	201343	50	
4718592	4718592	1521780	1521804	3145728	343972	2699612	3145728	388100	96712	0	411933	55	
4718592	4718592	1521792	1521792	3145728	791528	2252056	3145728	989208	282668	0	1398482	97	
4718592	4718592	1521788	1521796	3145728	382816	2660768	3145728	1000748	620396	0	1673170	87	
4718592	4718592	1521792	1521792	3145728	705140	2338444	3145728	1026036	358536	0	1239563	94	
4718592	4718592	1417068	1626516	3145728	366228	2677356	3145728	990824	650908	0	972243	97	
4718592	4718592	1689000	1354584	3321856	147356	2896228	3145728	556808	431312	0	719555	126	
4718592	4718592	1521780	1521804	3145728	129764	2913820	3145728	161356	75324	0	284288	60	
4718592	4718592	1521516	1522068	3145728	142596	2900988	3145728	171588	54808	0	187280	63	
4718592	4718592	1497672	1545912	3145728	168000	2875584	3145728	155784	49716	0	219821	42	
4718592	4718592	1513576	1530008	3145728	191356	2852228	3145728	215432	63764	0	178513	60	
4718592	4718592	1521652	1521932	3145728	214152	2829432	3145728	268316	110744	0	196028	73	
4718592	4718592	1521776	1521808	3145728	157452	2886132	3145728	191056	57508	0	180639	36	
4718592	4718592	1521784	1521800	3145728	184640	2858944	3145728	268864	127908	0	175824	95	
4718592	4718592	1521784	1521800	3145728	83276	2960308	3145728	156060	103300	0	187816	73	
4718592	4718592	1521784	1521800	3145728	142856	2900728	3145728	136196	43356	0	179184	82	
4718592	4718592	1494088	1549496	3145728	199144	2844440	3145728	191476	51472	0	181452	55	
4718592	4718592	1521788	1521796	3145728	241916	2801668	3145728	320820	96712	0	314014	69	
4718592	4718592	1521792	1521792	3145728	891584	2152000	3145728	1023988	215388	0	1435200	96	
4718592	4718592	1521788	1521796	3145728	317532	2726052	3145728	1002744	687676	0	1700379	85	
4718592	4718592	1521792	1521792	3145728	794680	2248904	3145728	1026036	293252	0	1264166	93	
4718592	4718592	1509764	1533820	3145728	364556	2679028	3145728	1056108	716192	0	1699139	97	
4718592	4718592	1688836	1354748	3321856	155660	2887924	3145728	556200	431312	0	706610	126	
4718592	4718592	1521784	1521800	3145728	129764	2913820	3145728	161372	75324	0	248756	60	
4718592	4718592	1521640	1521944	3145728	142596	2900988	3145728	169936	54808	0	184798	63	
4718592	4718592	1497672	1545912	3145728	168000	2875584	3145728	155784	48788	0	185292	42	
4718592	4718592	1513576	1530008	3145728	158588	2884996	3145728	216360	64692	0	174473	60	
4718592	4718592	1521080	1522504	3145728	214152	2829432	3145728	273800	110744	0	191902	73	
4718592	4718592	1521792	1521792	3145728	130584	2913000	3145728	191056	61452	0	189971	37	
4718592	4718592	1521764	1521820	3145728	184640	2858944	3145728	264916	123964	0	226162	95	
4718592	4718592	1521784	1521800	3145728	83276	2960308	3145728	183964	103300	0	251756	73	
4718592	4718592	1521784	1521800	3145728	142856	2900728	3145728	153656	43356	0	188187	53	
4718592	4718592	1521568	1522016	3145728	232652	2810932	3145728	224984	51472	0	185487	46	
4718592	4718592	1521780	1521804	3145728	343972	2699612	3145728	388100	96712	0	683197	55	
4718592	4718592	1521792	1521792	3145728	791528	2252056	3145728	989208	282668	0	1433311	97	
4718592	4718592	1521788	1521796	3145728	382816	2660768	3145728	1000748	620396	0	1676502	87	
4718592	4718592	1521792	1521792	3145728	705140	2338444	3145728	1026036	358536	0	1247885	94	
4718592	4718592	1417068	1626516	3145728	366592	2676992	3145728	990824	650908	0	1582500	97	
4718592	4718592	1688460	1355124	3321856	157836	2885748	3145728	556460	431312	0	704830	126	
4718592	4718592	1521792	1521792	3145728	129764	2913820	3145728	161372	75324	0	250063	60	
4718592	4718592	1521728	1521856	3145728	142596	2900988	3145728	169352	54808	0	185141	63	
4718592	4718592	1509472	1534112	3145728	168000	2875584	3145728	155784	47284	0	179636	41	
4718592	4718592	1513576	1530008	3145728	158588	2884996	3145728	217864	66196	0	171557	61	
4718592	4718592	1521080	1522504	3145728	214152	2829432	3145728	273800	110744	0	198331	73	
4718592	4718592	1521792	1521792	3145728	157452	2886132	3145728	191056	61452	0	180368	37	
4718592	4718592	1521784	1521800	3145728	151872	2891712	3145728	264900	123964	0	232851	95	
4718592	4718592	1521792	1521792	3145728	116044	2927540	3145728	187824	103300	0	259802	73	
4718592	4718592	1521168	1522416	3145728	110088	2933496	3145728	146112	43356	0	196260	51	
4718592	4718592	1518544	1525040	3145728	232652	2810932	3145728	224984	51472	0	187938	50	
4718592	4718592	1521780	1521804	3145728	343972	2699612	3145728	388100	96712	0	408401	55	
4718592	4718592	1521792	1521792	3145728	791416	2252168	3145728	989208	282668	0	1432112	97	
4718592	4718592	1521792	1521792	3145728	382912	2660672	3145728	1000844	620396	0	1673459	87	
4718592	4718592	1521792	1521792	3145728	705044	2338540	3145728	1026036	358632	0	1276033	94	
4718592	4718592	1417068	1626516	3145728	365092	2678492	3145728	990728	650812	0	1582910	97	
4718592	4718592	1689256	1354328	3321856	149568	2894016	3145728	556200	431312	0	580365	126	
4718592	4718592	1521792	1521792	3145728	96996	2946588	3145728	161340	75324	0	238037	60	
4718592	4718592	1521784	1521800	3145728	77320	2966264	3145728	111688	54808	0	181223	63	
4718592	4718592	1513416	1530168	3145728	201508	2842076	3145728	189292	51776	0	229165	91	
4718592	4718592	1521776	1521808	3145728	182552	2861032	3145728	217068	61704	0	176572	44	
4718592	4718592	1521560	1522024	3145728	154708	2888876	3145728	278440	149032	0	213651	95	
4718592	4718592	1521776	1521808	3145728	124356	2919228	3145728	153032	28752	0	160549	22	
4718592	4718592	1521792	1521792	3145728	184640	2858944	3145728	259432	118480	0	215969	95	
4718592	4718592	1521792	1521792	3145728	127828	2915756	3145728	189960	103300	0	232431	73	
4718592	4718592	1521792	1521792	3145728	104572	2939012	3145728	169988	65416	0	216066	75	
4718592	4718592	1521752	1521832	3145728	214980	2828604	3145728	222272	33968	0	175665	32	
4718592	4718592	1521788	1521796	3145728	279276	2764308	3145728	453960	187172	0	590807	99	
4718592	4718592	1521780	1521804	3145728	911192	2132392	3145728	1082344	264572	0	1415426	99	
4718592	4718592	1521788	1521796	3145728	451216	2592368	3145728	992300	543548	0	1630904	66	
4718592	4718592	1521792	1521792	3145728	632800	2410784	3145728	1026036	426936	0	1297699	95	
4718592	4718592	1414836	1628748	3145728	364920	2678664	3145728	922424	582508	0	982242	97	
4718592	4718592	1689024	1354560	3321856	145460	2898124	3145728	556200	431312	0	733875	126	
4718592	4718592	1521768	1521816	3145728	129764	2913820	3145728	161324	75324	0	242761	60	
4718592	4718592	1521792	1521792	3145728	142596	2900988	3145728	171836	54808	0	182151	63	
4718592	4718592	1497672	1545912	3145728	168000	2875584	3145728	155784	50056	0	181639	42	
4718592	4718592	1513576	1530008	3145728	158588	2884996	3145728	215092	63424	0	166357	59	
4718592	4718592	1521080	1522504	3145728	214152	2829432	3145728	273800	110744	0	249460	73	
4718592	4718592	1521792	1521792	3145728	157452	2886132	3145728	191056	61452	0	187475	37	
4718592	4718592	1521784	1521800	3145728	151872	2891712	3145728	264900	123964	0	212696	95	
4718592	4718592	1521792	1521792	3145728	116044	2927540	3145728	187824	103300	0	272585	73	
4718592	4718592	1521168	1522416	3145728	142856	2900728	3145728	146112	43356	0	185437	51	
4718592	4718592	1513220	1530364	3145728	212548	2831036	3145728	204880	51472	0	219801	50	
4718592	4718592	1521788	1521796	3145728	290344	2753240	3145728	347496	96712	0	496906	63	
4718592	4718592	1521792	1521792	3145728	864908	2178676	3145728	1002228	242064	0	1431518	96	
4718592	4718592	1521792	1521792	3145728	322456	2721128	3145728	980992	661000	0	1666352	86	
4718592	4718592	1521792	1521792	3145728	789756	2253828	3145728	1026036	298176	0	1232687	93	
4718592	4718592	1509764	1533820	3145728	364384	2679200	3145728	1051184	711268	0	1002297	97	
4718592	4718592	1689068	1354516	3321856	145460	2898124	3145728	556436	431312	0	673273	126	
4718592	4718592	1521768	1521816	3145728	96996	2946588	3145728	161324	75324	0	245661	60	
4718592	4718592	1520964	1522620	3145728	77320	2966264	3145728	112696	54808	0	181489	63	
4718592	4718592	1513416	1530168	3145728	201508	2842076	3145728	189292	51776	0	207017	89	
4718592	4718592	1521776	1521808	3145728	182552	2861032	3145728	217068	61704	0	194741	44	
4718592	4718592	1521560	1522024	3145728	156184	2887400	3145728	278440	149032	0	266860	95	
4718592	4718592	1521760	1521824	3145728	124120	2919464	3145728	152872	28752	0	167913	22	
4718592	4718592	1521784	1521800	3145728	184640	2858944	3145728	259436	118480	0	175843	95	
4718592	4718592	1521792	1521792	3145728	95060	2948524	3145728	182680	103300	0	255975	73	
4718592	4718592	1521780	1521804	3145728	127220	2916364	3145728	192636	65416	0	246105	82	
4718592	4718592	1521380	1522204	3145728	214644	2828940	3145728	222896	35016	0	176635	27	
4718592	4718592	1521788	1521796	3145728	298184	2745400	3145728	458080	187184	0	612357	99	
4718592	4718592	1521780	1521804	3145728	873248	2170336	3145728	1067564	268680	0	1354069	99	
