b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014512	1466264	2097152	173696	2307080	2097152	202348	28656	0	283750	58	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	322541	35	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	196114	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	153030	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	178251	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	155849	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	145982	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	152060	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	162086	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	188334	69	
3145728	3145728	1013736	1467040	2097152	455588	2025188	2097152	423712	23476	0	546784	24	
3145728	3145728	1014528	1466248	2097152	177112	2303664	2097152	214040	36928	0	249137	9	
3145728	3145728	1014520	1466256	2097152	210832	2269944	2097152	301980	91148	0	269203	51	
3145728	3145728	1014520	1466256	2097152	118808	2361968	2097152	199028	97472	0	303122	46	
3145728	3145728	1014528	1466248	2097152	598384	1882392	2097152	629944	92836	0	562431	91	
3145728	3145728	1014528	1466248	2097152	343372	2137404	2097152	840612	521504	0	1366221	97	
3145728	3145728	1014528	1466248	2097152	365604	2115172	2097152	554184	191044	0	885495	59	
3145728	3145728	1014520	1466256	2097152	558428	1922348	2097152	850348	341324	0	1226984	93	
3145728	3145728	1014516	1466260	2097152	261160	2219616	2097152	632252	378780	0	1057682	74	
3145728	3145728	1014504	1466272	2097152	410956	2069820	2097152	626984	236880	0	893725	93	
3145728	3145728	1175624	1305152	2273280	107164	2373612	2097152	582708	481652	0	763996	123	
3145728	3145728	1014512	1466264	2097152	194676	2286100	2097152	250480	74288	0	373940	73	
3145728	3145728	1014524	1466252	2097152	161840	2318936	2097152	176316	14492	0	221052	8	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	170075	51	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	163584	27	
3145728	3145728	1014524	1466252	2097152	202436	2278340	2097152	231088	28656	0	314150	48	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	255870	30	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	191999	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	153663	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	179702	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	151819	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	172904	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	192839	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	162618	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	186050	69	
3145728	3145728	1013736	1467040	2097152	455588	2025188	2097152	423712	23476	0	544425	24	
3145728	3145728	1014528	1466248	2097152	177112	2303664	2097152	214040	36928	0	255738	9	
3145728	3145728	1014520	1466256	2097152	243600	2237176	2097152	301980	91148	0	292452	51	
3145728	3145728	1014524	1466252	2097152	86040	2394736	2097152	166100	97472	0	256332	46	
3145728	3145728	1014528	1466248	2097152	630964	1849812	2097152	629752	59908	0	577835	87	
3145728	3145728	1014528	1466248	2097152	310788	2169988	2097152	840760	554240	0	1401137	97	
3145728	3145728	1014524	1466252	2097152	365412	2115364	2097152	554184	191236	0	889220	66	
3145728	3145728	1014520	1466256	2097152	558620	1922156	2097152	850348	341132	0	1198727	93	
3145728	3145728	1014516	1466260	2097152	261160	2219616	2097152	632444	378972	0	1130454	74	
3145728	3145728	1014504	1466272	2097152	431992	2048784	2097152	626984	236880	0	962190	93	
3145728	3145728	1169984	1310792	2273280	105620	2375156	2097152	573772	481652	0	772755	123	
3145728	3145728	1014516	1466260	2097152	169536	2311240	2097152	225340	74288	0	347657	80	
3145728	3145728	1014524	1466252	2097152	161840	2318936	2097152	176316	14492	0	227527	9	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	161880	51	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	163290	27	
3145728	3145728	1014524	1466252	2097152	202436	2278340	2097152	231088	28656	0	372816	48	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	257990	30	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	195559	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	153060	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	173357	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	157437	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	180881	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	200272	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	167727	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	168132	69	
3145728	3145728	1013736	1467040	2097152	455588	2025188	2097152	423712	23476	0	549993	24	
3145728	3145728	1014528	1466248	2097152	177112	2303664	2097152	214040	36928	0	262157	9	
3145728	3145728	1014520	1466256	2097152	238160	2242616	2097152	301980	91148	0	295657	51	
3145728	3145728	1014528	1466248	2097152	86040	2394736	2097152	171708	97472	0	262404	46	
3145728	3145728	1014524	1466252	2097152	603780	1876996	2097152	635356	65516	0	572783	88	
3145728	3145728	1014528	1466248	2097152	337980	2142796	2097152	867952	554236	0	1420123	97	
3145728	3145728	1014524	1466252	2097152	371036	2109740	2097152	554204	185632	0	881437	59	
3145728	3145728	1014520	1466256	2097152	552996	1927780	2097152	850348	346756	0	1195363	94	
3145728	3145728	1014516	1466260	2097152	267868	2212908	2097152	633528	373348	0	1053091	74	
3145728	3145728	1014504	1466272	2097152	405808	2074968	2097152	626984	243588	0	995130	93	
3145728	3145728	1170476	1310300	2273280	111108	2369668	2097152	576000	474944	0	724636	123	
3145728	3145728	1014516	1466260	2097152	171852	2308924	2097152	246140	74288	0	339307	73	
3145728	3145728	1014528	1466248	2097152	180300	2300476	2097152	194776	14492	0	285113	8	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	176893	46	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	166222	27	
3145728	3145728	1014524	1466252	2097152	202436	2278340	2097152	231088	28656	0	322568	48	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	273225	30	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	198223	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	153333	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	208824	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	155764	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	183925	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	191857	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	161344	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	164326	69	
3145728	3145728	1013736	1467040	2097152	455608	2025168	2097152	423712	23476	0	590301	24	
3145728	3145728	1014528	1466248	2097152	177092	2303684	2097152	214020	36928	0	251808	9	
3145728	3145728	1014520	1466256	2097152	210832	2269944	2097152	301980	91148	0	273138	51	
3145728	3145728	1014520	1466256	2097152	118808	2361968	2097152	199028	97472	0	287441	46	
3145728	3145728	1014528	1466248	2097152	598368	1882408	2097152	629944	92836	0	561220	91	
3145728	3145728	1014528	1466248	2097152	343392	2137384	2097152	840632	521504	0	1417197	97	
3145728	3145728	1014528	1466248	2097152	365604	2115172	2097152	554184	191044	0	881043	59	
3145728	3145728	1014520	1466256	2097152	558428	1922348	2097152	850348	341324	0	1199153	93	
3145728	3145728	1014516	1466260	2097152	261160	2219616	2097152	632252	378780	0	1058050	74	
3145728	3145728	1014504	1466272	2097152	411220	2069556	2097152	626984	236880	0	895939	93	
3145728	3145728	1175888	1304888	2273280	106552	2374224	2097152	582708	481652	0	774792	123	
3145728	3145728	1014528	1466248	2097152	195296	2285480	2097152	251100	74288	0	382885	73	
3145728	3145728	1014524	1466252	2097152	161840	2318936	2097152	176316	14492	0	221011	8	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	161238	51	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	163522	27	
3145728	3145728	1014524	1466252	2097152	202436	2278340	2097152	231088	28656	0	314656	48	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	260738	30	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	161957	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	212279	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	208354	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	156107	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	141065	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	148714	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	161749	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	166451	69	
3145728	3145728	1013736	1467040	2097152	455588	2025188	2097152	423712	23476	0	543494	24	
3145728	3145728	1014528	1466248	2097152	177112	2303664	2097152	214040	36928	0	254147	9	
3145728	3145728	1014520	1466256	2097152	210832	2269944	2097152	301980	91148	0	306595	51	
3145728	3145728	1014520	1466256	2097152	118808	2361968	2097152	199028	97472	0	256618	46	
3145728	3145728	1014528	1466248	2097152	598368	1882408	2097152	629944	92836	0	563777	91	
3145728	3145728	1014528	1466248	2097152	343392	2137384	2097152	840632	521504	0	1366449	97	
3145728	3145728	1014528	1466248	2097152	365604	2115172	2097152	554184	191044	0	944898	59	
3145728	3145728	1014520	1466256	2097152	558428	1922348	2097152	850348	341324	0	1195620	93	
3145728	3145728	1014516	1466260	2097152	261160	2219616	2097152	632252	378780	0	1050551	74	
3145728	3145728	1014504	1466272	2097152	431992	2048784	2097152	626984	236880	0	950321	93	
3145728	3145728	1169984	1310792	2273280	95864	2384912	2097152	573772	481652	0	640860	123	
3145728	3145728	1014516	1466260	2097152	178756	2302020	2097152	234560	74288	0	323700	80	
3145728	3145728	1014524	1466252	2097152	161840	2318936	2097152	176316	14492	0	226053	9	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	165025	51	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	159123	27	
3145728	3145728	1014524	1466252	2097152	202436	2278340	2097152	231088	28656	0	320615	48	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	257299	30	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	205074	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	157680	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	184347	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	162739	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	193848	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	180460	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	165604	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	165173	69	
3145728	3145728	1013736	1467040	2097152	455588	2025188	2097152	423712	23476	0	544407	24	
3145728	3145728	1014528	1466248	2097152	177112	2303664	2097152	214040	36928	0	253546	9	
3145728	3145728	1014520	1466256	2097152	238160	2242616	2097152	301980	91148	0	277105	51	
3145728	3145728	1014528	1466248	2097152	86040	2394736	2097152	171708	97472	0	256317	46	
3145728	3145728	1014524	1466252	2097152	603768	1877008	2097152	635356	65516	0	641250	88	
3145728	3145728	1014528	1466248	2097152	337980	2142796	2097152	867952	554236	0	1427848	97	
3145728	3145728	1014524	1466252	2097152	371036	2109740	2097152	554204	185632	0	883689	59	
3145728	3145728	1014520	1466256	2097152	552996	1927780	2097152	850348	346756	0	1229527	94	
3145728	3145728	1014516	1466260	2097152	267868	2212908	2097152	633528	373348	0	1054233	74	
3145728	3145728	1014504	1466272	2097152	404248	2076528	2097152	626984	243588	0	902290	93	
3145728	3145728	1168916	1311860	2273280	133756	2347020	2097152	576000	474944	0	620625	123	
3145728	3145728	1014512	1466264	2097152	167756	2313020	2097152	223560	74288	0	342360	73	
3145728	3145728	1014524	1466252	2097152	161840	2318936	2097152	176316	14492	0	223318	9	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	201931	51	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	164909	27	
3145728	3145728	1014524	1466252	2097152	202436	2278340	2097152	231088	28656	0	317351	48	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	256982	30	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	193605	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	152737	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	181520	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	165701	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	172003	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	205608	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	163632	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	168452	69	
3145728	3145728	1013736	1467040	2097152	455588	2025188	2097152	423712	23476	0	548729	24	
3145728	3145728	1014528	1466248	2097152	177112	2303664	2097152	214040	36928	0	259828	9	
3145728	3145728	1014520	1466256	2097152	210832	2269944	2097152	301980	91148	0	272234	51	
3145728	3145728	1014520	1466256	2097152	118808	2361968	2097152	199028	97472	0	289964	46	
3145728	3145728	1014528	1466248	2097152	598368	1882408	2097152	629944	92836	0	565705	91	
3145728	3145728	1014528	1466248	2097152	343392	2137384	2097152	840632	521504	0	1430648	97	
3145728	3145728	1014528	1466248	2097152	365604	2115172	2097152	554184	191044	0	887161	59	
3145728	3145728	1014520	1466256	2097152	558428	1922348	2097152	850348	341324	0	1206398	93	
3145728	3145728	1014516	1466260	2097152	261160	2219616	2097152	632252	378780	0	1093039	74	
3145728	3145728	1014504	1466272	2097152	431992	2048784	2097152	626984	236880	0	982904	93	
3145728	3145728	1169984	1310792	2273280	104940	2375836	2097152	573772	481652	0	664941	123	
3145728	3145728	1014528	1466248	2097152	170176	2310600	2097152	225980	74288	0	347492	80	
3145728	3145728	1014524	1466252	2097152	161840	2318936	2097152	176316	14492	0	227424	9	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	157404	51	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	169974	27	
3145728	3145728	1014524	1466252	2097152	202436	2278340	2097152	231088	28656	0	312339	48	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	262870	30	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	190829	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	151162	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	216025	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	157599	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	144451	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	151455	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	165744	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	201582	69	
3145728	3145728	1013736	1467040	2097152	455588	2025188	2097152	423712	23476	0	547206	24	
3145728	3145728	1014528	1466248	2097152	177112	2303664	2097152	214040	36928	0	251047	9	
3145728	3145728	1014520	1466256	2097152	210832	2269944	2097152	301980	91148	0	272117	51	
3145728	3145728	1014520	1466256	2097152	118808	2361968	2097152	199028	97472	0	314145	46	
3145728	3145728	1014528	1466248	2097152	598368	1882408	2097152	629944	92836	0	566023	91	
3145728	3145728	1014528	1466248	2097152	343392	2137384	2097152	840632	521504	0	1365336	97	
3145728	3145728	1014528	1466248	2097152	365604	2115172	2097152	554184	191044	0	884780	59	
3145728	3145728	1014520	1466256	2097152	558428	1922348	2097152	850348	341324	0	1202320	93	
3145728	3145728	1014516	1466260	2097152	261160	2219616	2097152	632252	378780	0	1045936	74	
3145728	3145728	1014504	1466272	2097152	409852	2070924	2097152	626984	236880	0	899033	93	
3145728	3145728	1174520	1306256	2273280	115632	2365144	2097152	582708	481652	0	753743	123	
3145728	3145728	1014516	1466260	2097152	186196	2294580	2097152	242000	74288	0	335442	73	
3145728	3145728	1014524	1466252	2097152	161840	2318936	2097152	176316	14492	0	218692	8	
