b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8280644	7951804	16953344	382816	15849632	16777216	636932	420328	0	542989	145	
25165824	25165824	8116216	8116232	16777216	434312	15798136	16777216	493720	212152	0	475509	97	
25165824	25165824	8116216	8116232	16777216	1802620	14429828	16777216	1821676	243884	0	2528375	86	
25165824	25165824	8283680	7948768	16953344	438556	15793892	16777216	627868	332108	0	597154	21	
25165824	25165824	8093276	8139172	16777216	452052	15780396	16777216	541764	199208	0	463997	67	
25165824	25165824	8115380	8117068	16777216	343972	15888476	16777216	547856	296192	0	454056	86	
25165824	25165824	8283668	7948780	16953344	455280	15777168	16777216	709308	341596	0	590597	135	
25165824	25165824	8116220	8116228	16777216	463836	15768612	16777216	570184	275328	0	467100	74	
25165824	25165824	8277020	7955428	16953344	448352	15784096	16777216	693716	420536	0	599391	142	
25165824	25165824	8116216	8116232	16777216	343972	15888476	16777216	493484	211944	0	525582	77	
25165824	25165824	8116216	8116232	16777216	1916636	14315812	16777216	1960284	243884	0	2757396	86	
25165824	25165824	8283700	7948748	16953344	464768	15767680	16777216	643352	332148	0	610413	19	
25165824	25165824	8113380	8119068	16777216	467080	15765368	16777216	561828	199168	0	502786	63	
25165824	25165824	8076732	8155716	16777216	454060	15778388	16777216	547856	296192	0	462449	81	
25165824	25165824	8283708	7948740	16953344	649468	15582980	16777216	707088	341596	0	563415	135	
25165824	25165824	8114900	8117548	16777216	463836	15768612	16777216	555756	274952	0	517296	75	
25165824	25165824	8283696	7948752	16953344	382136	15850312	16777216	634860	420328	0	556709	149	
25165824	25165824	8116208	8116240	16777216	434312	15798136	16777216	493964	211080	0	499245	98	
25165824	25165824	8116216	8116232	16777216	1843544	14388904	16777216	1790936	245176	0	2633262	86	
25165824	25165824	8253840	7978608	16953344	546288	15686160	16777216	683336	332228	0	579896	21	
25165824	25165824	8116216	8116232	16777216	434312	15798136	16777216	535452	198400	0	495458	56	
25165824	25165824	8069608	8162840	16777216	343972	15888476	16777216	506692	297832	0	465765	88	
25165824	25165824	8283684	7948764	16953344	555092	15677356	16777216	707936	320292	0	530576	153	
25165824	25165824	8116212	8116236	16777216	373496	15858952	16777216	594324	297116	0	466933	76	
25165824	25165824	8283064	7949384	16953344	415584	15816864	16777216	645316	420328	0	636191	141	
25165824	25165824	8116212	8116236	16777216	343972	15888476	16777216	493688	212152	0	515899	94	
25165824	25165824	8116212	8116236	16777216	1858700	14373748	16777216	1900804	243884	0	2741882	86	
25165824	25165824	8283680	7948768	16953344	405052	15827396	16777216	627868	332128	0	622613	20	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	561848	199188	0	582394	67	
25165824	25165824	8073488	8158960	16777216	388524	15843924	16777216	547856	296192	0	448118	81	
25165824	25165824	8283688	7948760	16953344	429352	15803096	16777216	707076	341596	0	497402	135	
25165824	25165824	8116224	8116224	16777216	463836	15768612	16777216	569816	274952	0	492243	75	
25165824	25165824	8243512	7988936	16953344	415584	15816864	16777216	673612	420536	0	629388	142	
25165824	25165824	8116216	8116232	16777216	434312	15798136	16777216	493516	211944	0	448004	83	
25165824	25165824	8116212	8116236	16777216	1858700	14373748	16777216	1889384	243884	0	2695044	86	
25165824	25165824	8283680	7948768	16953344	480868	15751580	16777216	627900	332128	0	553709	20	
25165824	25165824	8110984	8121464	16777216	499848	15732600	16777216	543688	199188	0	525288	67	
25165824	25165824	8075832	8156616	16777216	388524	15843924	16777216	558920	298136	0	523346	86	
25165824	25165824	8283704	7948744	16953344	430656	15801792	16777216	707032	341596	0	557824	130	
25165824	25165824	8116216	8116232	16777216	373496	15858952	16777216	569764	274904	0	542799	75	
25165824	25165824	8283700	7948748	16953344	507340	15725108	16777216	757740	420536	0	561037	142	
25165824	25165824	8116224	8116224	16777216	434312	15798136	16777216	499832	211896	0	436314	62	
25165824	25165824	8116220	8116228	16777216	1891468	14340980	16777216	1931604	243884	0	2833098	84	
25165824	25165824	8283696	7948752	16953344	471332	15761116	16777216	642048	332148	0	600225	19	
25165824	25165824	8113380	8119068	16777216	434312	15798136	16777216	562080	199364	0	506919	64	
25165824	25165824	8009268	8223180	16777216	343972	15888476	16777216	547900	296248	0	550394	81	
25165824	25165824	8283712	7948736	16953344	507708	15724740	16777216	709672	341596	0	510743	135	
25165824	25165824	8116204	8116244	16777216	373496	15858952	16777216	569764	274904	0	549240	74	
25165824	25165824	8283704	7948744	16953344	411316	15821132	16777216	726780	420536	0	575560	142	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	491612	211896	0	463684	69	
25165824	25165824	8116212	8116236	16777216	2141256	14091192	16777216	2094284	243928	0	5136179	87	
25165824	25165824	8283708	7948740	16953344	402796	15829652	16777216	627744	332104	0	659579	17	
25165824	25165824	8093276	8139172	16777216	467080	15765368	16777216	541676	199120	0	437287	67	
25165824	25165824	8043100	8189348	16777216	409508	15822940	16777216	547844	296192	0	409718	86	
25165824	25165824	8283708	7948740	16953344	488048	15744400	16777216	707024	341596	0	541362	135	
25165824	25165824	8116212	8116236	16777216	463836	15768612	16777216	569792	274904	0	564404	75	
25165824	25165824	8272972	7959476	16953344	403800	15828648	16777216	660160	420536	0	557985	142	
25165824	25165824	8116196	8116252	16777216	343972	15888476	16777216	493432	211896	0	466138	88	
25165824	25165824	8116220	8116228	16777216	1858700	14373748	16777216	1898792	243884	0	2672429	86	
25165824	25165824	8283696	7948752	16953344	476360	15756088	16777216	639232	332128	0	613218	20	
25165824	25165824	8113380	8119068	16777216	496604	15735844	16777216	561800	199140	0	574191	64	
25165824	25165824	8106256	8126192	16777216	421292	15811156	16777216	547844	296192	0	451877	81	
25165824	25165824	8283688	7948760	16953344	422512	15809936	16777216	707024	341596	0	580837	135	
25165824	25165824	8116224	8116224	16777216	373496	15858952	16777216	569764	274904	0	519558	75	
25165824	25165824	8283700	7948748	16953344	448352	15784096	16777216	729880	420536	0	585984	142	
25165824	25165824	8116220	8116228	16777216	343972	15888476	16777216	470556	211896	0	482205	68	
25165824	25165824	8116212	8116236	16777216	2112332	14120116	16777216	2058704	243928	0	2948058	94	
25165824	25165824	8283680	7948768	16953344	443748	15788700	16777216	627744	332104	0	651177	18	
25165824	25165824	8113104	8119344	16777216	434312	15798136	16777216	541676	199120	0	549127	67	
25165824	25165824	8104148	8128300	16777216	376740	15855708	16777216	547844	296192	0	411002	86	
25165824	25165824	8283704	7948744	16953344	507608	15724840	16777216	707008	341596	0	446857	135	
25165824	25165824	8116220	8116228	16777216	463836	15768612	16777216	569744	274904	0	471802	75	
25165824	25165824	8268280	7964168	16953344	415584	15816864	16777216	660160	420536	0	600470	142	
25165824	25165824	8116220	8116228	16777216	434312	15798136	16777216	493416	211896	0	523283	88	
25165824	25165824	8116212	8116236	16777216	1910484	14321964	16777216	1861976	243884	0	2778542	86	
25165824	25165824	8283692	7948756	16953344	426500	15805948	16777216	627788	332108	0	629996	20	
25165824	25165824	8105852	8126596	16777216	452052	15780396	16777216	541716	199160	0	491940	67	
25165824	25165824	8115380	8117068	16777216	343972	15888476	16777216	547844	296192	0	541701	86	
25165824	25165824	8283712	7948736	16953344	507708	15724740	16777216	709672	341596	0	468886	135	
25165824	25165824	8116204	8116244	16777216	463836	15768612	16777216	569764	274904	0	599533	74	
25165824	25165824	8246928	7985520	16953344	448352	15784096	16777216	673564	420536	0	645522	142	
25165824	25165824	8116216	8116232	16777216	343972	15888476	16777216	493432	211896	0	491200	83	
25165824	25165824	8116220	8116228	16777216	1891468	14340980	16777216	1905728	243884	0	2671892	86	
25165824	25165824	8283696	7948752	16953344	434020	15798428	16777216	627788	332128	0	672420	19	
25165824	25165824	8113380	8119068	16777216	467080	15765368	16777216	561800	199140	0	563569	67	
25165824	25165824	8076732	8155716	16777216	421292	15811156	16777216	547844	296192	0	421787	81	
25165824	25165824	8283688	7948760	16953344	473504	15758944	16777216	707024	341596	0	626439	135	
25165824	25165824	8116208	8116240	16777216	373496	15858952	16777216	569760	274904	0	524169	75	
25165824	25165824	8277020	7955428	16953344	415584	15816864	16777216	693668	420536	0	617631	142	
25165824	25165824	8115920	8116528	16777216	343972	15888476	16777216	495792	211896	0	437985	77	
25165824	25165824	8116212	8116236	16777216	1953848	14278600	16777216	1999644	243884	0	2942045	85	
25165824	25165824	8283696	7948752	16953344	442628	15789820	16777216	647032	332148	0	603487	18	
25165824	25165824	8113380	8119068	16777216	434312	15798136	16777216	561780	199120	0	509160	63	
25165824	25165824	8009268	8223180	16777216	343972	15888476	16777216	547844	296192	0	542973	81	
25165824	25165824	8283712	7948736	16953344	434412	15798036	16777216	709672	341596	0	517701	135	
25165824	25165824	8116208	8116240	16777216	463836	15768612	16777216	569760	274904	0	561018	74	
25165824	25165824	8236940	7995508	16953344	371032	15861416	16777216	693668	420536	0	610438	142	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	467072	211896	0	457493	77	
25165824	25165824	8116212	8116236	16777216	1998476	14233972	16777216	2044324	243928	0	2909073	95	
25165824	25165824	8283696	7948752	16953344	489136	15743312	16777216	646988	332104	0	664456	18	
25165824	25165824	8113380	8119068	16777216	597604	15634844	16777216	561780	199120	0	511709	63	
25165824	25165824	8112816	8119632	16777216	388524	15843924	16777216	547844	296192	0	414222	81	
25165824	25165824	8283696	7948752	16953344	511008	15721440	16777216	707032	341596	0	509374	135	
25165824	25165824	8116212	8116236	16777216	463836	15768612	16777216	569776	274904	0	544380	75	
25165824	25165824	8272972	7959476	16953344	415584	15816864	16777216	660160	420536	0	624731	142	
25165824	25165824	8116220	8116228	16777216	343972	15888476	16777216	493416	211896	0	448642	88	
25165824	25165824	8116220	8116228	16777216	1858700	14373748	16777216	1898792	243884	0	2716811	86	
25165824	25165824	8283696	7948752	16953344	457488	15774960	16777216	639232	332128	0	710014	20	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	561800	199140	0	438725	64	
25165824	25165824	8073488	8158960	16777216	388524	15843924	16777216	547844	296192	0	471691	81	
25165824	25165824	8283696	7948752	16953344	493840	15738608	16777216	707032	341596	0	487427	135	
25165824	25165824	8116220	8116228	16777216	463836	15768612	16777216	569744	274904	0	600580	75	
25165824	25165824	8268280	7964168	16953344	382816	15849632	16777216	660160	420536	0	636703	142	
25165824	25165824	8116220	8116228	16777216	343972	15888476	16777216	493432	211896	0	509523	88	
25165824	25165824	8116220	8116228	16777216	1891468	14340980	16777216	1925676	243884	0	2732030	86	
25165824	25165824	8283696	7948752	16953344	412368	15820080	16777216	633292	332128	0	749635	19	
25165824	25165824	8116208	8116240	16777216	666048	15566400	16777216	679236	199140	0	718778	66	
25165824	25165824	8009268	8223180	16777216	343972	15888476	16777216	547844	296192	0	540063	61	
25165824	25165824	8283712	7948736	16953344	547788	15684660	16777216	709672	341596	0	434965	135	
25165824	25165824	8116224	8116224	16777216	463836	15768612	16777216	569764	274904	0	567220	74	
25165824	25165824	8268280	7964168	16953344	415584	15816864	16777216	660160	420536	0	687462	142	
25165824	25165824	8116220	8116228	16777216	343972	15888476	16777216	493416	211896	0	504512	88	
25165824	25165824	8116220	8116228	16777216	1858700	14373748	16777216	1898792	243884	0	2769718	86	
25165824	25165824	8283696	7948752	16953344	508976	15723472	16777216	639232	332128	0	620838	20	
25165824	25165824	8093276	8139172	16777216	468708	15763740	16777216	541696	199140	0	517995	64	
25165824	25165824	8050156	8182292	16777216	421292	15811156	16777216	547844	296192	0	486183	86	
25165824	25165824	8283688	7948760	16953344	547344	15685104	16777216	707024	341596	0	602828	135	
25165824	25165824	8116224	8116224	16777216	496604	15735844	16777216	638452	274904	0	626403	75	
25165824	25165824	8283712	7948736	16953344	382892	15849556	16777216	634484	420328	0	706392	115	
25165824	25165824	8116212	8116236	16777216	343972	15888476	16777216	493624	211092	0	542456	98	
25165824	25165824	8116212	8116236	16777216	1858700	14373748	16777216	1891136	244896	0	2787517	86	
25165824	25165824	8283696	7948752	16953344	413800	15818648	16777216	627788	332128	0	732852	20	
25165824	25165824	8113380	8119068	16777216	434312	15798136	16777216	561800	199140	0	469287	67	
25165824	25165824	8009268	8223180	16777216	343972	15888476	16777216	547844	296192	0	497165	81	
25165824	25165824	8283632	7948816	16953344	547344	15685104	16777216	709836	341596	0	560096	135	
25165824	25165824	8116224	8116224	16777216	373496	15858952	16777216	570352	275492	0	643071	74	
25165824	25165824	8277020	7955428	16953344	415584	15816864	16777216	694484	420536	0	604399	142	
25165824	25165824	8115920	8116528	16777216	434312	15798136	16777216	496608	212712	0	491708	77	
25165824	25165824	8116220	8116228	16777216	1858700	14373748	16777216	1906600	243884	0	2819279	85	
25165824	25165824	8283696	7948752	16953344	467768	15764680	16777216	647788	332128	0	630872	19	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	563416	200756	0	562087	63	
25165824	25165824	8073488	8158960	16777216	343972	15888476	16777216	547844	296192	0	599633	81	
25165824	25165824	8283700	7948748	16953344	458772	15773676	16777216	710220	341596	0	593265	135	
25165824	25165824	8116208	8116240	16777216	463836	15768612	16777216	570576	275720	0	597612	74	
25165824	25165824	8277020	7955428	16953344	448352	15784096	16777216	694484	420536	0	635971	142	
25165824	25165824	8116204	8116244	16777216	434312	15798136	16777216	494252	212712	0	521923	77	
25165824	25165824	8116220	8116228	16777216	1795324	14437124	16777216	1879908	243884	0	2588787	86	
25165824	25165824	8283696	7948752	16953344	533484	15698964	16777216	681168	332128	0	630719	20	
25165824	25165824	8093276	8139172	16777216	452052	15780396	16777216	542512	199956	0	537178	57	
25165824	25165824	8115380	8117068	16777216	388524	15843924	16777216	547844	296192	0	524054	86	
25165824	25165824	8283688	7948760	16953344	549056	15683392	16777216	707844	341596	0	553143	135	
25165824	25165824	8116204	8116244	16777216	463836	15768612	16777216	570384	275720	0	591754	75	
25165824	25165824	8266084	7966364	16953344	320168	15912280	16777216	652040	420344	0	606581	142	
25165824	25165824	8116200	8116248	16777216	434312	15798136	16777216	494424	212904	0	505620	91	
25165824	25165824	8116220	8116228	16777216	1894236	14338212	16777216	1880780	243884	0	2820463	86	
25165824	25165824	8283696	7948752	16953344	424380	15808068	16777216	628604	332128	0	641318	20	
25165824	25165824	8113380	8119068	16777216	467080	15765368	16777216	562616	199956	0	578006	67	
25165824	25165824	8076732	8155716	16777216	388524	15843924	16777216	547844	296192	0	490148	81	
25165824	25165824	8283688	7948760	16953344	649468	15582980	16777216	707844	341596	0	610389	135	
25165824	25165824	8116212	8116236	16777216	463836	15768612	16777216	573088	275720	0	519247	75	
25165824	25165824	8283708	7948740	16953344	265416	15967032	16777216	635156	420328	0	671613	141	
25165824	25165824	8116196	8116252	16777216	434312	15798136	16777216	494456	211848	0	487976	98	
25165824	25165824	8116212	8116236	16777216	1825932	14406516	16777216	1875716	244956	0	2590265	86	
25165824	25165824	8283696	7948752	16953344	360116	15872332	16777216	628604	332128	0	646895	20	
25165824	25165824	8116208	8116240	16777216	707764	15524684	16777216	699812	199956	0	635863	67	
