b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072636	5072644	10485760	371532	9773748	10485760	502056	178648	0	587430	99	
15728640	15728640	5240128	4905152	10661888	323540	9821740	10485760	485824	302980	0	486060	93	
15728640	15728640	5061640	5083640	10485760	293712	9851568	10485760	326812	134584	0	331046	73	
15728640	15728640	5065812	5079468	10485760	280308	9864972	10485760	336464	164364	0	362854	85	
15728640	15728640	5057844	5087436	10485760	244844	9900436	10485760	328912	143904	0	324760	83	
15728640	15728640	5060612	5084668	10485760	249976	9895304	10485760	308456	155336	0	365585	83	
15728640	15728640	5240112	4905168	10661888	371392	9773888	10485760	478196	243688	0	425853	159	
15728640	15728640	5072636	5072644	10485760	452680	9692600	10485760	512200	137988	0	441052	58	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	484368	139544	0	343295	37	
15728640	15728640	5072632	5072648	10485760	1994412	8150868	10485760	1934084	162280	0	2871316	47	
15728640	15728640	5240124	4905156	10661888	410692	9734588	10485760	596044	279188	0	497321	15	
15728640	15728640	5072624	5072656	10485760	305112	9840168	10485760	387440	134912	0	384735	42	
15728640	15728640	5072624	5072656	10485760	233060	9912220	10485760	343912	164224	0	297859	65	
15728640	15728640	5072636	5072644	10485760	372784	9772496	10485760	503328	179060	0	541975	99	
15728640	15728640	5240128	4905152	10661888	327540	9817740	10485760	485412	302568	0	447339	93	
15728640	15728640	5070876	5074404	10485760	293712	9851568	10485760	326812	134584	0	399982	73	
15728640	15728640	5065812	5079468	10485760	241996	9903284	10485760	336464	164364	0	399607	85	
15728640	15728640	5072628	5072652	10485760	304140	9841140	10485760	353520	143904	0	312062	83	
15728640	15728640	5060612	5084668	10485760	184440	9960840	10485760	308456	155336	0	331899	74	
15728640	15728640	5240112	4905168	10661888	295100	9850180	10485760	494700	243688	0	426137	159	
15728640	15728640	5072636	5072644	10485760	608508	9536772	10485760	662480	137988	0	648253	54	
15728640	15728640	5024344	5120936	10485760	423324	9721956	10485760	484368	139544	0	314997	26	
15728640	15728640	5072628	5072652	10485760	1981452	8163828	10485760	1921064	162280	0	4255113	47	
15728640	15728640	5240124	4905156	10661888	399568	9745712	10485760	596044	279188	0	625837	15	
15728640	15728640	5072632	5072648	10485760	352372	9792908	10485760	401648	134912	0	504029	42	
15728640	15728640	5072628	5072652	10485760	200292	9944988	10485760	335272	164224	0	387336	61	
15728640	15728640	5072640	5072640	10485760	382056	9763224	10485760	506200	170316	0	632929	99	
15728640	15728640	5240104	4905176	10661888	233932	9911348	10485760	491728	308932	0	658732	91	
15728640	15728640	5072624	5072656	10485760	395836	9749444	10485760	380884	134584	0	435230	73	
15728640	15728640	5036288	5108992	10485760	209228	9936052	10485760	336464	164364	0	321439	66	
15728640	15728640	5072640	5072640	10485760	336908	9808372	10485760	375800	143904	0	403428	83	
15728640	15728640	5060612	5084668	10485760	249976	9895304	10485760	308456	155336	0	438061	66	
15728640	15728640	5240112	4905168	10661888	347204	9798076	10485760	478196	243688	0	489729	159	
15728640	15728640	5072628	5072652	10485760	456636	9688644	10485760	542840	137988	0	488078	58	
15728640	15728640	5024344	5120936	10485760	376740	9768540	10485760	484368	139544	0	390095	34	
15728640	15728640	5072632	5072648	10485760	2051140	8094140	10485760	1966564	162280	0	2881207	47	
15728640	15728640	5240128	4905152	10661888	420508	9724772	10485760	573104	279188	0	462262	15	
15728640	15728640	5072628	5072652	10485760	293712	9851568	10485760	360220	134912	0	566617	45	
15728640	15728640	5072588	5072692	10485760	200292	9944988	10485760	338476	164224	0	323598	72	
15728640	15728640	5072636	5072644	10485760	380064	9765216	10485760	516780	174212	0	600608	99	
15728640	15728640	5240100	4905180	10661888	281940	9863340	10485760	489128	306332	0	525429	89	
15728640	15728640	5039180	5106100	10485760	293712	9851568	10485760	340216	134584	0	494182	73	
15728640	15728640	5072632	5072648	10485760	244084	9901196	10485760	401216	164364	0	412564	79	
15728640	15728640	5072632	5072648	10485760	243348	9901932	10485760	334028	143904	0	371948	60	
15728640	15728640	5239728	4905552	10661888	241160	9904120	10485760	430296	319380	0	559142	167	
15728640	15728640	5072624	5072656	10485760	550868	9594412	10485760	521804	108364	0	636393	97	
15728640	15728640	5072628	5072652	10485760	548128	9597152	10485760	569728	105616	0	556069	25	
15728640	15728640	5024344	5120936	10485760	442276	9703004	10485760	484368	139544	0	442864	30	
15728640	15728640	5072628	5072652	10485760	1962432	8182848	10485760	1902104	162280	0	2934864	47	
15728640	15728640	5240124	4905156	10661888	411580	9733700	10485760	596044	279188	0	582961	16	
15728640	15728640	5072624	5072656	10485760	304952	9840328	10485760	387440	134912	0	383213	42	
15728640	15728640	5072632	5072648	10485760	233060	9912220	10485760	343912	164224	0	343367	65	
15728640	15728640	5072636	5072644	10485760	372936	9772344	10485760	503480	179060	0	620125	99	
15728640	15728640	5240128	4905152	10661888	288000	9857280	10485760	485412	302568	0	415414	93	
15728640	15728640	5067060	5078220	10485760	293712	9851568	10485760	326812	134584	0	350902	73	
15728640	15728640	5065812	5079468	10485760	209228	9936052	10485760	336464	164364	0	411830	85	
15728640	15728640	5072640	5072640	10485760	264776	9880504	10485760	375800	143904	0	375109	83	
15728640	15728640	4965684	5179596	10485760	184440	9960840	10485760	308456	155336	0	388631	66	
15728640	15728640	5240112	4905168	10661888	361740	9783540	10485760	494700	243688	0	504281	159	
15728640	15728640	5072628	5072652	10485760	547912	9597368	10485760	596440	137988	0	559635	54	
15728640	15728640	5024344	5120936	10485760	423092	9722188	10485760	484368	139544	0	303664	30	
15728640	15728640	5072628	5072652	10485760	1983468	8161812	10485760	1921284	162280	0	5099600	47	
15728640	15728640	5240124	4905156	10661888	395172	9750108	10485760	596044	279188	0	656297	15	
15728640	15728640	5072632	5072648	10485760	353572	9791708	10485760	403476	134912	0	479725	42	
15728640	15728640	5072636	5072644	10485760	200292	9944988	10485760	335484	164224	0	313645	61	
15728640	15728640	5072636	5072644	10485760	416148	9729132	10485760	507148	170548	0	812926	99	
15728640	15728640	5240116	4905164	10661888	200056	9945224	10485760	491696	308844	0	517981	91	
15728640	15728640	5072624	5072656	10485760	326480	9818800	10485760	381404	134584	0	379115	73	
15728640	15728640	5072632	5072648	10485760	299236	9846044	10485760	447216	164364	0	364452	66	
15728640	15728640	5072632	5072648	10485760	304140	9841140	10485760	334056	143904	0	381551	50	
15728640	15728640	4965684	5179596	10485760	184440	9960840	10485760	308456	155544	0	338944	81	
15728640	15728640	5240112	4905168	10661888	329464	9815816	10485760	494492	243480	0	406528	159	
15728640	15728640	5072636	5072644	10485760	579692	9565588	10485760	628120	137988	0	655653	54	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	484368	139544	0	327680	28	
15728640	15728640	5072632	5072648	10485760	1994412	8150868	10485760	1934084	162280	0	2831392	47	
15728640	15728640	5240124	4905156	10661888	391104	9754176	10485760	596044	279188	0	611763	15	
15728640	15728640	5072632	5072648	10485760	323732	9821548	10485760	408284	134912	0	468065	42	
15728640	15728640	5072616	5072664	10485760	233060	9912220	10485760	344748	164224	0	435158	60	
15728640	15728640	5072636	5072644	10485760	402864	9742416	10485760	506824	179352	0	623083	99	
15728640	15728640	5240120	4905160	10661888	215252	9930028	10485760	485124	302276	0	546492	92	
15728640	15728640	5072624	5072656	10485760	428604	9716676	10485760	380524	134584	0	368868	73	
15728640	15728640	5065812	5079468	10485760	209228	9936052	10485760	336464	164364	0	417916	66	
15728640	15728640	5072640	5072640	10485760	304140	9841140	10485760	375800	143904	0	388749	83	
15728640	15728640	5060612	5084668	10485760	217208	9928072	10485760	308456	155336	0	396515	66	
15728640	15728640	5240112	4905168	10661888	338680	9806600	10485760	478196	243688	0	496557	159	
15728640	15728640	5072628	5072652	10485760	530008	9615272	10485760	583980	137988	0	551308	58	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	484368	139544	0	421985	31	
15728640	15728640	5072632	5072648	10485760	1994412	8150868	10485760	1934084	162280	0	2871733	47	
15728640	15728640	5240124	4905156	10661888	443448	9701832	10485760	596044	279188	0	517027	15	
15728640	15728640	5072628	5072652	10485760	293712	9851568	10485760	360220	134912	0	382112	42	
15728640	15728640	5072588	5072692	10485760	200292	9944988	10485760	338476	164224	0	425161	72	
15728640	15728640	5072636	5072644	10485760	380064	9765216	10485760	516780	174212	0	665858	99	
15728640	15728640	5240100	4905180	10661888	268608	9876672	10485760	489128	306332	0	530280	89	
15728640	15728640	5039180	5106100	10485760	293712	9851568	10485760	340216	134584	0	363938	73	
15728640	15728640	5072632	5072648	10485760	280308	9864972	10485760	401216	164364	0	345845	79	
15728640	15728640	5070352	5074928	10485760	369676	9775604	10485760	453180	143904	0	502170	60	
15728640	15728640	4981860	5163420	10485760	217208	9928072	10485760	308456	155352	0	423635	50	
15728640	15728640	5240112	4905168	10661888	334628	9810652	10485760	478180	243672	0	395513	159	
15728640	15728640	5072628	5072652	10485760	536728	9608552	10485760	590800	137988	0	530628	58	
15728640	15728640	5024344	5120936	10485760	423024	9722256	10485760	484368	139544	0	380350	30	
15728640	15728640	5072628	5072652	10485760	1983448	8161832	10485760	1921364	162280	0	5019325	47	
15728640	15728640	5240124	4905156	10661888	364692	9780588	10485760	596044	279188	0	499659	15	
15728640	15728640	5071108	5074172	10485760	293712	9851568	10485760	332444	134912	0	418116	42	
15728640	15728640	5072632	5072648	10485760	280308	9864972	10485760	346200	164240	0	346097	83	
15728640	15728640	5072640	5072640	10485760	389036	9756244	10485760	513936	179692	0	555775	98	
15728640	15728640	5240128	4905152	10661888	326808	9818472	10485760	484764	301920	0	460142	90	
15728640	15728640	5070876	5074404	10485760	293712	9851568	10485760	326812	134584	0	364047	73	
15728640	15728640	5065812	5079468	10485760	209228	9936052	10485760	336464	164364	0	333435	85	
15728640	15728640	5072640	5072640	10485760	336908	9808372	10485760	375800	143904	0	343775	83	
15728640	15728640	5060612	5084668	10485760	217208	9928072	10485760	308456	155336	0	381945	66	
15728640	15728640	5240112	4905168	10661888	307124	9838156	10485760	478196	243688	0	507993	159	
15728640	15728640	5072628	5072652	10485760	564328	9580952	10485760	618300	137988	0	576914	58	
15728640	15728640	5024344	5120936	10485760	442276	9703004	10485760	484368	139544	0	352588	29	
15728640	15728640	5072628	5072652	10485760	1962432	8182848	10485760	1902104	162280	0	2898587	47	
15728640	15728640	5240124	4905156	10661888	407008	9738272	10485760	596044	279188	0	755241	16	
15728640	15728640	5072624	5072656	10485760	312112	9833168	10485760	394600	134912	0	490641	42	
15728640	15728640	5072632	5072648	10485760	233060	9912220	10485760	343912	164224	0	344739	63	
15728640	15728640	5072636	5072644	10485760	372936	9772344	10485760	503480	179060	0	567161	99	
15728640	15728640	5240128	4905152	10661888	256980	9888300	10485760	485412	302568	0	503745	93	
15728640	15728640	5072624	5072656	10485760	395836	9749444	10485760	363124	134584	0	411086	73	
15728640	15728640	5065812	5079468	10485760	241996	9903284	10485760	336464	164364	0	281144	71	
15728640	15728640	5072628	5072652	10485760	243348	9901932	10485760	353520	143904	0	290536	83	
15728640	15728640	4965684	5179596	10485760	217208	9928072	10485760	308456	155336	0	372515	74	
15728640	15728640	5240112	4905168	10661888	279900	9865380	10485760	478196	243688	0	393429	159	
15728640	15728640	5072636	5072644	10485760	623708	9521572	10485760	644920	137988	0	642923	58	
15728640	15728640	5068748	5076532	10485760	442276	9703004	10485760	484368	139544	0	328671	27	
15728640	15728640	5072628	5072652	10485760	1964124	8181156	10485760	1902104	162280	0	4775299	47	
15728640	15728640	5240124	4905156	10661888	410748	9734532	10485760	596044	279188	0	542146	16	
15728640	15728640	5072624	5072656	10485760	337880	9807400	10485760	387440	134912	0	467888	42	
15728640	15728640	5072636	5072644	10485760	233060	9912220	10485760	335248	164224	0	411654	65	
15728640	15728640	5072636	5072644	10485760	369196	9776084	10485760	473156	170292	0	486230	99	
15728640	15728640	5240120	4905160	10661888	269712	9875568	10485760	491780	308932	0	478357	102	
15728640	15728640	5067060	5078220	10485760	293712	9851568	10485760	326812	134584	0	350919	73	
15728640	15728640	5065812	5079468	10485760	241996	9903284	10485760	336464	164364	0	319931	85	
15728640	15728640	5072628	5072652	10485760	243348	9901932	10485760	353520	143904	0	495218	83	
15728640	15728640	4965684	5179596	10485760	217208	9928072	10485760	308456	155336	0	413037	74	
15728640	15728640	5240112	4905168	10661888	320432	9824848	10485760	478196	243688	0	506058	159	
15728640	15728640	5072628	5072652	10485760	551948	9593332	10485760	604980	137988	0	642167	58	
15728640	15728640	5024344	5120936	10485760	423092	9722188	10485760	484368	139544	0	367813	29	
15728640	15728640	5072628	5072652	10485760	1983468	8161812	10485760	1921284	162280	0	4941726	47	
15728640	15728640	5240124	4905156	10661888	443076	9702204	10485760	596044	279188	0	657628	15	
15728640	15728640	5072628	5072652	10485760	293712	9851568	10485760	360220	134912	0	533130	42	
15728640	15728640	5072588	5072692	10485760	200292	9944988	10485760	338476	164224	0	348322	72	
15728640	15728640	5072636	5072644	10485760	412820	9732460	10485760	516780	174212	0	543504	99	
15728640	15728640	5240120	4905160	10661888	271608	9873672	10485760	489180	306332	0	545225	89	
15728640	15728640	5067060	5078220	10485760	305496	9839784	10485760	326812	134584	0	450082	73	
15728640	15728640	5065812	5079468	10485760	241996	9903284	10485760	336464	164364	0	300404	85	
15728640	15728640	5072628	5072652	10485760	304140	9841140	10485760	353520	143904	0	281151	83	
15728640	15728640	5060612	5084668	10485760	249976	9895304	10485760	308456	155336	0	402560	74	
15728640	15728640	5240112	4905168	10661888	339760	9805520	10485760	478196	243688	0	451838	159	
15728640	15728640	5072628	5072652	10485760	498544	9646736	10485760	552520	137988	0	499782	58	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	484368	139544	0	343882	33	
15728640	15728640	5072632	5072648	10485760	1994412	8150868	10485760	1934084	162280	0	2948878	47	
15728640	15728640	5240124	4905156	10661888	384492	9760788	10485760	596044	279188	0	538179	15	
15728640	15728640	5072624	5072656	10485760	332012	9813268	10485760	414688	134912	0	442999	42	
15728640	15728640	5072624	5072656	10485760	280308	9864972	10485760	344016	164224	0	298672	58	
15728640	15728640	5072636	5072644	10485760	327376	9817904	10485760	457920	179148	0	479275	99	
15728640	15728640	5240128	4905152	10661888	237564	9907716	10485760	485324	302480	0	403378	108	
15728640	15728640	5072624	5072656	10485760	326480	9818800	10485760	383564	134584	0	565725	73	
15728640	15728640	5072640	5072640	10485760	361712	9783568	10485760	203780	0	0	557066	0	
15728640	15728640	5067536	5077744	10485760	336908	9808372	10485760	407276	176120	0	882051	86	
15728640	15728640	5072632	5072648	10485760	363720	9781560	10485760	351092	156248	0	1159118	67	
15728640	15728640	5240092	4905188	10661888	277276	9868004	10485760	519732	282232	0	1087458	144	
15728640	15728640	5072640	5072640	10485760	642072	9503208	10485760	779056	195148	0	952778	82	
15728640	15728640	5072320	5072960	10485760	343972	9801308	10485760	402244	139088	0	364357	23	
15728640	15728640	5072632	5072648	10485760	1358500	8786780	10485760	1330456	163860	0	1994066	62	
15728640	15728640	5240124	4905156	10661888	308580	9836700	10485760	477920	279188	0	880035	23	
15728640	15728640	5066204	5079076	10485760	624228	9521052	10485760	700056	196216	0	1366057	98	
15728640	15728640	5072636	5072644	10485760	636148	9509132	10485760	619296	66768	0	866076	13	
15728640	15728640	5024364	5120916	10485760	427248	9718032	10485760	486544	139748	0	452573	25	
15728640	15728640	5072628	5072652	10485760	1976648	8168632	10485760	1916388	162328	0	2801675	46	
