b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579888	5579920	11534336	218168	10941640	11534336	358612	202916	0	362253	83	
17301504	17301504	5579892	5579916	11534336	1309792	9850016	11534336	1296260	155208	0	1869669	99	
17301504	17301504	5747384	5412424	11710464	375840	10783968	11534336	560408	287892	0	485999	25	
17301504	17301504	5529480	5630328	11534336	395836	10763972	11534336	398520	134232	0	370806	49	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	368704	202916	0	391645	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361680	162784	0	2051398	98	
17301504	17301504	5747384	5412424	11710464	358192	10801616	11534336	568032	280316	0	498880	23	
17301504	17301504	5502776	5657032	11534336	305496	10854312	11534336	398520	134232	0	457201	46	
17301504	17301504	5573956	5585852	11534336	250936	10908872	11534336	372784	202916	0	341103	76	
17301504	17301504	5579896	5579912	11534336	1391268	9768540	11534336	1407300	163856	0	2018110	96	
17301504	17301504	5747388	5412420	11710464	429740	10730068	11534336	582268	279456	0	552988	22	
17301504	17301504	5520624	5639184	11534336	293712	10866096	11534336	379392	135208	0	428112	44	
17301504	17301504	5579896	5579912	11534336	219732	10940076	11534336	368636	202916	0	382517	83	
17301504	17301504	5579896	5579912	11534336	1391268	9768540	11534336	1401420	162844	0	2009570	98	
17301504	17301504	5747392	5412416	11710464	387048	10772760	11534336	573652	280256	0	601013	22	
17301504	17301504	5529480	5630328	11534336	395836	10763972	11534336	398520	134232	0	487650	45	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	368704	202916	0	398527	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361680	162784	0	1987722	98	
17301504	17301504	5747384	5412424	11710464	359304	10800504	11534336	568032	280316	0	720980	23	
17301504	17301504	5502776	5657032	11534336	395836	10763972	11534336	398520	134232	0	478970	46	
17301504	17301504	5579892	5579916	11534336	185400	10974408	11534336	368704	202916	0	415468	76	
17301504	17301504	5579896	5579912	11534336	1391268	9768540	11534336	1396480	162784	0	3461667	98	
17301504	17301504	5747380	5412428	11710464	385000	10774808	11534336	571592	280316	0	476071	22	
17301504	17301504	5529480	5630328	11534336	428604	10731204	11534336	398520	134232	0	368081	46	
17301504	17301504	5579904	5579904	11534336	218168	10941640	11534336	375040	202916	0	377114	76	
17301504	17301504	5579896	5579912	11534336	1337184	9822624	11534336	1327180	162784	0	1914209	94	
17301504	17301504	5747384	5412424	11710464	357288	10802520	11534336	556352	280316	0	634299	24	
17301504	17301504	5529480	5630328	11534336	395836	10763972	11534336	398520	134232	0	427357	48	
17301504	17301504	5579892	5579916	11534336	185400	10974408	11534336	368704	202916	0	365831	76	
17301504	17301504	5579896	5579912	11534336	1424036	9735772	11534336	1396480	162784	0	2109106	98	
17301504	17301504	5747384	5412424	11710464	331744	10828064	11534336	538792	280316	0	706320	22	
17301504	17301504	5502776	5657032	11534336	395836	10763972	11534336	398520	134232	0	476135	51	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	368704	202916	0	483735	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361680	162784	0	2729548	98	
17301504	17301504	5747384	5412424	11710464	420852	10738956	11534336	568080	280316	0	553170	23	
17301504	17301504	5569820	5589988	11534336	395836	10763972	11534336	378464	134280	0	417021	46	
17301504	17301504	5579888	5579920	11534336	250936	10908872	11534336	358612	202916	0	456347	83	
17301504	17301504	5579892	5579916	11534336	1228508	9931300	11534336	1263240	155208	0	1862244	99	
17301504	17301504	5747388	5412420	11710464	420892	10738916	11534336	608668	287892	0	598366	25	
17301504	17301504	5529480	5630328	11534336	395836	10763972	11534336	398520	134232	0	731917	41	
17301504	17301504	5579904	5579904	11534336	691804	10468004	11534336	546536	0	0	819609	0	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1509096	307596	0	2520016	56	
17301504	17301504	5741380	5418428	11710464	358880	10800928	11534336	516620	281292	0	1253849	23	
17301504	17301504	5558212	5601596	11534336	395836	10763972	11534336	435628	229112	0	756781	97	
17301504	17301504	5579620	5580188	11534336	182552	10977256	11534336	320628	165176	0	402568	79	
17301504	17301504	5579900	5579908	11534336	500748	10659060	11534336	587940	144452	0	807202	92	
17301504	17301504	5747388	5412420	11710464	287208	10872600	11534336	502256	332740	0	679499	75	
17301504	17301504	5579888	5579920	11534336	288972	10870836	11534336	376496	167584	0	817138	98	
17301504	17301504	5579900	5579908	11534336	244084	10915724	11534336	375052	192272	0	547811	92	
17301504	17301504	5579896	5579912	11534336	435212	10724596	11534336	493676	145096	0	648103	79	
17301504	17301504	5747392	5412416	11710464	343408	10816400	11534336	514580	332068	0	473948	95	
17301504	17301504	5573388	5586420	11534336	331812	10827996	11534336	423536	133860	0	518012	73	
17301504	17301504	5579896	5579912	11534336	304640	10855168	11534336	376200	164664	0	280511	56	
17301504	17301504	5577292	5582516	11534336	1002056	10157752	11534336	1079568	180096	0	1421741	85	
17301504	17301504	5747384	5412424	11710464	289692	10870116	11534336	500984	301660	0	582449	33	
17301504	17301504	5529796	5630012	11534336	395836	10763972	11534336	398728	134368	0	448476	67	
17301504	17301504	5579896	5579912	11534336	343972	10815836	11534336	400420	202916	0	336739	76	
17301504	17301504	5579892	5579916	11534336	1203172	9956636	11534336	1227320	162784	0	1748930	82	
17301504	17301504	5747380	5412428	11710464	339724	10820084	11534336	590016	280316	0	557232	26	
17301504	17301504	5503692	5656116	11534336	305496	10854312	11534336	398564	134204	0	345286	43	
17301504	17301504	5577216	5582592	11534336	218168	10941640	11534336	372856	202916	0	303784	76	
17301504	17301504	5579892	5579916	11534336	1424036	9735772	11534336	1437260	163856	0	2071815	96	
17301504	17301504	5747380	5412428	11710464	424868	10734940	11534336	578196	279456	0	482970	21	
17301504	17301504	5520904	5638904	11534336	293712	10866096	11534336	378460	134204	0	361607	44	
17301504	17301504	5579892	5579916	11534336	250936	10908872	11534336	368640	202916	0	329552	83	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361060	162844	0	1976379	98	
17301504	17301504	5747384	5412424	11710464	413368	10746440	11534336	567496	280256	0	450213	23	
17301504	17301504	5520904	5638904	11534336	395836	10763972	11534336	378460	134204	0	432988	46	
17301504	17301504	5579904	5579904	11534336	219732	10940076	11534336	358236	202916	0	329121	83	
17301504	17301504	5579892	5579916	11534336	1273408	9886400	11534336	1292620	154844	0	1847472	99	
17301504	17301504	5747376	5412432	11710464	362552	10797256	11534336	590356	288256	0	557641	25	
17301504	17301504	5503692	5656116	11534336	305496	10854312	11534336	398592	134204	0	478402	44	
17301504	17301504	5577216	5582592	11534336	218168	10941640	11534336	372884	202944	0	418419	76	
17301504	17301504	5579892	5579916	11534336	1424036	9735772	11534336	1437260	163856	0	2084591	96	
17301504	17301504	5747380	5412428	11710464	424876	10734932	11534336	578196	279456	0	574773	21	
17301504	17301504	5520904	5638904	11534336	395836	10763972	11534336	378460	134204	0	507247	44	
17301504	17301504	5579904	5579904	11534336	186964	10972844	11534336	358236	202916	0	430210	83	
17301504	17301504	5579896	5579912	11534336	1338500	9821308	11534336	1324960	154844	0	1950927	99	
17301504	17301504	5747384	5412424	11710464	365400	10794408	11534336	560276	288256	0	593109	24	
17301504	17301504	5529796	5630012	11534336	395836	10763972	11534336	398564	134204	0	363840	49	
17301504	17301504	5579896	5579912	11534336	222052	10937756	11534336	400420	202916	0	346455	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1347820	162784	0	1986327	82	
17301504	17301504	5747384	5412424	11710464	370696	10789112	11534336	555196	280316	0	585449	23	
17301504	17301504	5529796	5630012	11534336	395836	10763972	11534336	398564	134204	0	405530	48	
17301504	17301504	5579896	5579912	11534336	343972	10815836	11534336	400420	202916	0	410990	76	
17301504	17301504	5579892	5579916	11534336	1203172	9956636	11534336	1227320	162784	0	1801901	82	
17301504	17301504	5747380	5412428	11710464	437668	10722140	11534336	590016	280316	0	573706	26	
17301504	17301504	5520904	5638904	11534336	395836	10763972	11534336	396620	134204	0	465071	43	
17301504	17301504	5579904	5579904	11534336	186964	10972844	11534336	358236	202916	0	438366	77	
17301504	17301504	5579896	5579912	11534336	1305748	9854060	11534336	1324960	154844	0	2007201	99	
17301504	17301504	5747376	5412432	11710464	428216	10731592	11534336	590356	288256	0	502576	24	
17301504	17301504	5520904	5638904	11534336	395836	10763972	11534336	378460	134204	0	431010	44	
17301504	17301504	5579904	5579904	11534336	218168	10941640	11534336	358236	202916	0	332810	83	
17301504	17301504	5579892	5579916	11534336	1307724	9852084	11534336	1294180	154844	0	1799147	99	
17301504	17301504	5747384	5412424	11710464	398148	10761660	11534336	560276	288256	0	468881	25	
17301504	17301504	5520904	5638904	11534336	293712	10866096	11534336	378460	134204	0	407151	49	
17301504	17301504	5579892	5579916	11534336	185400	10974408	11534336	368640	202916	0	325943	83	
17301504	17301504	5579892	5579916	11534336	1424036	9735772	11534336	1423944	162844	0	2136852	98	
17301504	17301504	5747384	5412424	11710464	364408	10795400	11534336	563476	280256	0	826779	22	
17301504	17301504	5529676	5630132	11534336	395836	10763972	11534336	398564	134204	0	453756	47	
17301504	17301504	5579904	5579904	11534336	250936	10908872	11534336	368644	202916	0	358306	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1328500	162784	0	2002067	98	
17301504	17301504	5747384	5412424	11710464	395788	10764020	11534336	536156	280316	0	472627	24	
17301504	17301504	5570040	5589768	11534336	395836	10763972	11534336	378460	134204	0	377811	52	
17301504	17301504	5579888	5579920	11534336	250936	10908872	11534336	358452	202916	0	392796	83	
17301504	17301504	5579892	5579916	11534336	1276428	9883380	11534336	1262900	155048	0	1880239	99	
17301504	17301504	5747384	5412424	11710464	406244	10753564	11534336	560392	288052	0	504160	26	
17301504	17301504	5570040	5589768	11534336	395836	10763972	11534336	378460	134204	0	486170	49	
17301504	17301504	5579888	5579920	11534336	185400	10974408	11534336	358452	202916	0	353167	83	
17301504	17301504	5579896	5579912	11534336	1341520	9818288	11534336	1327980	155048	0	1866187	99	
17301504	17301504	5747384	5412424	11710464	333212	10826596	11534336	560372	288052	0	555614	24	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399180	134204	0	471955	49	
17301504	17301504	5579904	5579904	11534336	250936	10908872	11534336	369260	203532	0	391712	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1328500	162784	0	1903526	98	
17301504	17301504	5747384	5412424	11710464	363512	10796296	11534336	536156	280316	0	448504	24	
17301504	17301504	5529676	5630132	11534336	395836	10763972	11534336	398564	134204	0	382368	52	
17301504	17301504	5579904	5579904	11534336	218168	10941640	11534336	368644	202916	0	436120	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361260	162784	0	1987390	98	
17301504	17301504	5747384	5412424	11710464	416020	10743788	11534336	567856	280316	0	496211	23	
17301504	17301504	5520824	5638984	11534336	395836	10763972	11534336	378460	134204	0	493530	46	
17301504	17301504	5579888	5579920	11534336	185400	10974408	11534336	358452	202916	0	412326	83	
17301504	17301504	5579896	5579912	11534336	1341520	9818288	11534336	1327980	155048	0	1947271	99	
17301504	17301504	5747384	5412424	11710464	365680	10794128	11534336	560372	288052	0	590303	24	
17301504	17301504	5529676	5630132	11534336	305496	10854312	11534336	398564	134204	0	432244	49	
17301504	17301504	5573956	5585852	11534336	218168	10941640	11534336	372856	202916	0	375886	76	
17301504	17301504	5579892	5579916	11534336	1424036	9735772	11534336	1438020	163856	0	2131443	96	
17301504	17301504	5747388	5412420	11710464	392904	10766904	11534336	579256	279456	0	632936	21	
17301504	17301504	5529676	5630132	11534336	395836	10763972	11534336	416724	134204	0	489517	44	
17301504	17301504	5579896	5579912	11534336	250936	10908872	11534336	401876	202916	0	527389	71	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1321036	163360	0	1997537	82	
17301504	17301504	5747384	5412424	11710464	361548	10798260	11534336	528088	280316	0	482003	24	
17301504	17301504	5520784	5639024	11534336	293712	10866096	11534336	378412	134156	0	424379	54	
17301504	17301504	5579892	5579916	11534336	185400	10974408	11534336	368636	202916	0	389603	83	
17301504	17301504	5579892	5579916	11534336	1424036	9735772	11534336	1433720	162844	0	2065623	98	
17301504	17301504	5747392	5412416	11710464	361428	10798380	11534336	573428	280256	0	609914	22	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	398516	134156	0	474200	45	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	368644	202916	0	456825	76	
17301504	17301504	5579896	5579912	11534336	1391268	9768540	11534336	1361320	162784	0	2033147	98	
17301504	17301504	5747384	5412424	11710464	381200	10778608	11534336	536152	280316	0	591666	23	
17301504	17301504	5520784	5639024	11534336	293712	10866096	11534336	378468	134212	0	418243	52	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	368636	202916	0	364230	83	
17301504	17301504	5579896	5579912	11534336	1391268	9768540	11534336	1401140	162844	0	2043175	98	
17301504	17301504	5747392	5412416	11710464	386600	10773208	11534336	573516	280256	0	509575	22	
17301504	17301504	5529628	5630180	11534336	395836	10763972	11534336	398616	134256	0	366327	45	
17301504	17301504	5579896	5579912	11534336	250936	10908872	11534336	368644	202916	0	394159	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1328580	162784	0	1918498	98	
17301504	17301504	5747384	5412424	11710464	381876	10777932	11534336	536216	280316	0	417626	24	
17301504	17301504	5520784	5639024	11534336	395836	10763972	11534336	378412	134156	0	468235	52	
17301504	17301504	5579888	5579920	11534336	219732	10940076	11534336	358452	202916	0	409318	83	
17301504	17301504	5579892	5579916	11534336	1275024	9884784	11534336	1294240	155048	0	1884405	99	
17301504	17301504	5747376	5412432	11710464	429604	10730204	11534336	590392	288052	0	499650	25	
17301504	17301504	5520784	5639024	11534336	395836	10763972	11534336	378412	134156	0	361373	44	
17301504	17301504	5579888	5579920	11534336	185400	10974408	11534336	358452	202916	0	397260	83	
17301504	17301504	5579896	5579912	11534336	1308824	9850984	11534336	1328040	155048	0	1885075	99	
17301504	17301504	5747376	5412432	11710464	405248	10754560	11534336	590392	288052	0	639070	24	
17301504	17301504	5529628	5630180	11534336	305496	10854312	11534336	398516	134156	0	422037	44	
17301504	17301504	5573956	5585852	11534336	218168	10941640	11534336	372856	202916	0	316892	76	
17301504	17301504	5579892	5579916	11534336	1424036	9735772	11534336	1438060	163856	0	2100966	96	
17301504	17301504	5747392	5412416	11710464	329704	10830104	11534336	579256	279456	0	552195	21	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	398516	134156	0	344842	44	
17301504	17301504	5579896	5579912	11534336	250936	10908872	11534336	368644	202916	0	323669	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1328580	162784	0	2016704	98	
17301504	17301504	5747384	5412424	11710464	366564	10793244	11534336	536216	280316	0	467899	24	
17301504	17301504	5520784	5639024	11534336	395836	10763972	11534336	378412	134156	0	377467	52	
17301504	17301504	5579888	5579920	11534336	185400	10974408	11534336	358452	202916	0	375456	83	
17301504	17301504	5579896	5579912	11534336	1308824	9850984	11534336	1328040	155048	0	2048540	99	
17301504	17301504	5747376	5412432	11710464	363020	10796788	11534336	590392	288052	0	551964	24	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	398516	134156	0	521317	44	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	368644	202916	0	501576	76	
