b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058104	4058120	8388608	616052	7500172	8388608	603512	65768	0	642094	18	
12582912	12582912	4058096	4058128	8388608	218168	7898056	8388608	304256	138144	0	304536	25	
12582912	12582912	4058108	4058116	8388608	176380	7939844	8388608	329264	163220	0	356543	98	
12582912	12582912	4057368	4058856	8388608	213300	7902924	8388608	252944	114572	0	280836	69	
12582912	12582912	4225228	3890996	8564736	302212	7814012	8388608	450996	229768	0	400525	166	
12582912	12582912	4058104	4058120	8388608	343972	7772252	8388608	366072	136560	0	365430	61	
12582912	12582912	4058104	4058120	8388608	206384	7909840	8388608	281504	138952	0	248401	60	
12582912	12582912	4034752	4081472	8388608	194336	7921888	8388608	290544	141432	0	277208	99	
12582912	12582912	4058096	4058128	8388608	1852744	6263480	8388608	1758196	121516	0	4643877	81	
12582912	12582912	4225596	3890628	8564736	275104	7841120	8388608	350436	181688	0	363793	11	
12582912	12582912	4058096	4058128	8388608	446156	7670068	8388608	510596	133936	0	599569	79	
12582912	12582912	4058104	4058120	8388608	604232	7511992	8388608	571412	65768	0	537019	17	
12582912	12582912	4058104	4058120	8388608	343972	7772252	8388608	334220	138144	0	255959	27	
12582912	12582912	4058100	4058124	8388608	200428	7915796	8388608	359112	163220	0	429623	83	
12582912	12582912	4058104	4058120	8388608	115328	8000896	8388608	204388	114572	0	295396	58	
12582912	12582912	4225344	3890880	8564736	301136	7815088	8388608	441004	202936	0	392478	225	
12582912	12582912	4058104	4058120	8388608	343972	7772252	8388608	392904	163392	0	294538	68	
12582912	12582912	4058020	4058204	8388608	173616	7942608	8388608	263380	138952	0	210166	60	
12582912	12582912	4039340	4076884	8388608	218168	7898056	8388608	283692	123640	0	287619	99	
12582912	12582912	4058104	4058120	8388608	1819976	6296248	8388608	1725980	139308	0	2642958	87	
12582912	12582912	4225556	3890668	8564736	280748	7835476	8388608	345960	181688	0	430519	11	
12582912	12582912	4058096	4058128	8388608	428336	7687888	8388608	485456	133936	0	562979	81	
12582912	12582912	4058104	4058120	8388608	596912	7519312	8388608	564092	65768	0	563915	18	
12582912	12582912	4058104	4058120	8388608	250936	7865288	8388608	334220	138144	0	262974	27	
12582912	12582912	4058108	4058116	8388608	362076	7754148	8388608	449552	163220	0	585948	83	
12582912	12582912	4055276	4060948	8388608	98580	8017644	8388608	180740	114572	0	267489	40	
12582912	12582912	4225588	3890636	8564736	294592	7821632	8388608	432800	195860	0	453215	296	
12582912	12582912	4058104	4058120	8388608	693392	7422832	8388608	721068	170468	0	1184636	71	
12582912	12582912	4057928	4058296	8388608	184640	7931584	8388608	283044	138728	0	247413	25	
12582912	12582912	4051432	4064792	8388608	234760	7881464	8388608	309260	105336	0	348346	72	
12582912	12582912	4058108	4058116	8388608	1865764	6250460	8388608	1651416	60336	0	2551998	29	
12582912	12582912	4225592	3890632	8564736	423320	7692904	8388608	598432	278564	0	492683	17	
12582912	12582912	4058112	4058112	8388608	465132	7651092	8388608	534920	133688	0	601865	41	
12582912	12582912	4058032	4058192	8388608	343972	7772252	8388608	338056	65228	0	293295	16	
12582912	12582912	4058104	4058120	8388608	197948	7918276	8388608	312204	138908	0	262451	50	
12582912	12582912	4058112	4058112	8388608	200428	7915796	8388608	302368	141836	0	276866	81	
12582912	12582912	4058104	4058120	8388608	77320	8038904	8388608	146208	121364	0	198854	75	
12582912	12582912	4225592	3890632	8564736	371212	7745012	8388608	446612	185344	0	402500	746	
12582912	12582912	4058112	4058112	8388608	343972	7772252	8388608	449452	194792	0	353589	74	
12582912	12582912	4057400	4058824	8388608	155876	7960348	8388608	256552	138728	0	285230	54	
12582912	12582912	4044168	4072056	8388608	228668	7887556	8388608	328124	105380	0	214717	89	
12582912	12582912	4058108	4058116	8388608	1870108	6246116	8388608	1707768	60292	0	4559439	27	
12582912	12582912	4225580	3890644	8564736	286440	7829784	8388608	460436	278584	0	512620	16	
12582912	12582912	4036896	4079328	8388608	293712	7822512	8388608	351472	133684	0	385233	73	
12582912	12582912	4058112	4058112	8388608	343972	7772252	8388608	320368	65212	0	266837	29	
12582912	12582912	4058000	4058224	8388608	206384	7909840	8388608	296360	138952	0	368059	54	
12582912	12582912	4058100	4058124	8388608	297676	7818548	8388608	407932	141880	0	420920	90	
12582912	12582912	4031484	4084740	8388608	69892	8046332	8388608	202080	135912	0	317410	51	
12582912	12582912	4225580	3890644	8564736	303204	7813020	8388608	436460	195860	0	378513	296	
12582912	12582912	4055204	4061020	8388608	669848	7446376	8388608	738308	170468	0	1150362	70	
12582912	12582912	4058104	4058120	8388608	155876	7960348	8388608	253696	138744	0	305831	24	
12582912	12582912	4044168	4072056	8388608	271372	7844852	8388608	328108	105364	0	356395	91	
12582912	12582912	4058104	4058120	8388608	1865764	6250460	8388608	1668320	60292	0	2563700	27	
12582912	12582912	4225596	3890628	8564736	435112	7681112	8388608	615392	278564	0	545174	17	
12582912	12582912	4058100	4058124	8388608	432772	7683452	8388608	540540	133688	0	607902	39	
12582912	12582912	4057816	4058408	8388608	343972	7772252	8388608	343468	65228	0	337694	16	
12582912	12582912	4058084	4058140	8388608	197948	7918276	8388608	312188	138908	0	314702	49	
12582912	12582912	4057820	4058404	8388608	167660	7948564	8388608	277616	141836	0	338949	81	
12582912	12582912	4051264	4064960	8388608	91888	8024336	8388608	167296	121412	0	227523	89	
12582912	12582912	4225584	3890640	8564736	341356	7774868	8388608	446564	195440	0	376977	425	
12582912	12582912	4058100	4058124	8388608	513420	7602804	8388608	588048	184648	0	561300	73	
12582912	12582912	4058104	4058120	8388608	217408	7898816	8388608	288144	138728	0	322686	34	
12582912	12582912	4048032	4068192	8388608	234760	7881464	8388608	309260	105336	0	274613	70	
12582912	12582912	4058108	4058116	8388608	1844020	6272204	8388608	1651416	60336	0	4399462	29	
12582912	12582912	4225584	3890640	8564736	439256	7676968	8388608	620172	278564	0	549146	17	
12582912	12582912	4058100	4058124	8388608	527784	7588440	8388608	540540	133688	0	640345	39	
12582912	12582912	4057808	4058416	8388608	343972	7772252	8388608	329620	65228	0	245831	16	
12582912	12582912	4058104	4058120	8388608	197948	7918276	8388608	312188	138908	0	293316	52	
12582912	12582912	4057856	4058368	8388608	192840	7923384	8388608	298252	141836	0	384011	81	
12582912	12582912	4058108	4058116	8388608	2232824	5883400	8388608	2112268	121344	0	3581326	77	
12582912	12582912	4224884	3891340	8564736	299672	7816552	8388608	361340	181500	0	449261	9	
12582912	12582912	4058096	4058128	8388608	468416	7647808	8388608	532836	133916	0	687627	74	
12582912	12582912	4058104	4058120	8388608	616792	7499432	8388608	571412	65768	0	670328	16	
12582912	12582912	4058100	4058124	8388608	250936	7865288	8388608	321660	138144	0	396130	27	
12582912	12582912	4058100	4058124	8388608	317536	7798688	8388608	438572	163220	0	547312	88	
12582912	12582912	4020672	4095552	8388608	72300	8043924	8388608	180740	114572	0	368044	41	
12582912	12582912	4225572	3890652	8564736	306920	7809304	8388608	436392	195860	0	477443	296	
12582912	12582912	4058104	4058120	8388608	674032	7442192	8388608	734468	170468	0	802599	70	
12582912	12582912	4058104	4058120	8388608	184640	7931584	8388608	288144	138728	0	358920	24	
12582912	12582912	4052796	4063428	8388608	219732	7896492	8388608	319188	105336	0	270429	70	
12582912	12582912	4058108	4058116	8388608	1852304	6263920	8388608	1690072	60336	0	2658178	28	
12582912	12582912	4225580	3890644	8564736	271040	7845184	8388608	460436	278584	0	440301	17	
12582912	12582912	4053312	4062912	8388608	305496	7810728	8388608	364876	133684	0	322813	73	
12582912	12582912	4057900	4058324	8388608	343972	7772252	8388608	326512	65212	0	238274	28	
12582912	12582912	4047380	4068844	8388608	206384	7909840	8388608	300772	138952	0	279550	53	
12582912	12582912	4058100	4058124	8388608	300636	7815588	8388608	421672	141880	0	431421	87	
12582912	12582912	4020672	4095552	8388608	108076	8008148	8388608	202080	135912	0	259803	48	
12582912	12582912	4225588	3890636	8564736	371928	7744296	8388608	432784	195860	0	362518	296	
12582912	12582912	4058100	4058124	8388608	568568	7547656	8388608	636948	170468	0	633890	71	
12582912	12582912	4058104	4058120	8388608	155876	7960348	8388608	253696	138728	0	292962	29	
12582912	12582912	4044168	4072056	8388608	271372	7844852	8388608	328124	105380	0	277039	91	
12582912	12582912	4058104	4058120	8388608	1865764	6250460	8388608	1668320	60292	0	2587115	27	
12582912	12582912	4225596	3890628	8564736	435872	7680352	8388608	615392	278564	0	503120	17	
12582912	12582912	4058100	4058124	8388608	527844	7588380	8388608	540540	133688	0	663330	39	
12582912	12582912	4058044	4058180	8388608	349468	7766756	8388608	329052	65228	0	217740	16	
12582912	12582912	4058100	4058124	8388608	197948	7918276	8388608	312188	138908	0	250535	52	
12582912	12582912	4058084	4058140	8388608	192840	7923384	8388608	296940	141836	0	240048	81	
12582912	12582912	4058108	4058116	8388608	2227680	5888544	8388608	2107196	121344	0	3295585	78	
12582912	12582912	4224884	3891340	8564736	282976	7833248	8388608	361340	181500	0	411681	9	
12582912	12582912	4058100	4058124	8388608	509256	7606968	8388608	549416	133916	0	651311	74	
12582912	12582912	4058104	4058120	8388608	597604	7518620	8388608	545652	65768	0	544272	15	
12582912	12582912	4058104	4058120	8388608	250936	7865288	8388608	315100	138144	0	266819	28	
12582912	12582912	4058100	4058124	8388608	343972	7772252	8388608	432012	163220	0	462424	92	
12582912	12582912	4055276	4060948	8388608	75308	8040916	8388608	180740	114572	0	223889	42	
12582912	12582912	4225284	3890940	8564736	294944	7821280	8388608	436264	195860	0	354660	296	
12582912	12582912	4048912	4067312	8388608	711172	7405052	8388608	738308	170468	0	780983	70	
12582912	12582912	4057928	4058296	8388608	184640	7931584	8388608	283044	138744	0	255900	24	
12582912	12582912	4051432	4064792	8388608	234760	7881464	8388608	309244	105320	0	265729	72	
12582912	12582912	4058108	4058116	8388608	1865764	6250460	8388608	1651416	60336	0	2548141	29	
12582912	12582912	4225592	3890632	8564736	411760	7704464	8388608	598432	278564	0	508793	17	
12582912	12582912	4058100	4058124	8388608	475892	7640332	8388608	545680	133688	0	717339	41	
12582912	12582912	4058032	4058192	8388608	358156	7758068	8388608	338056	65228	0	356799	15	
12582912	12582912	4058096	4058128	8388608	230716	7885508	8388608	312204	138908	0	370416	50	
12582912	12582912	4057972	4058252	8388608	167660	7948564	8388608	268692	141836	0	278637	81	
12582912	12582912	4058112	4058112	8388608	44552	8071672	8388608	141884	121364	0	257164	95	
12582912	12582912	4225584	3890640	8564736	317024	7799200	8388608	446580	183796	0	432031	895	
12582912	12582912	4058100	4058124	8388608	507328	7608896	8388608	593640	196340	0	545740	74	
12582912	12582912	4058104	4058120	8388608	151872	7964352	8388608	288144	138728	0	311534	34	
12582912	12582912	4044168	4072056	8388608	271372	7844852	8388608	328124	105336	0	283217	70	
12582912	12582912	4058104	4058120	8388608	1865764	6250460	8388608	1668364	60336	0	2596125	27	
12582912	12582912	4225596	3890628	8564736	435120	7681104	8388608	615392	278564	0	538244	17	
12582912	12582912	4058100	4058124	8388608	471772	7644452	8388608	540540	133688	0	655742	39	
12582912	12582912	4057576	4058648	8388608	343972	7772252	8388608	337040	65228	0	292758	16	
12582912	12582912	4058104	4058120	8388608	230716	7885508	8388608	312204	138908	0	250582	51	
12582912	12582912	4057556	4058668	8388608	167660	7948564	8388608	273568	141836	0	262659	81	
12582912	12582912	4058060	4058164	8388608	44552	8071672	8388608	146972	121364	0	267622	92	
12582912	12582912	4225596	3890628	8564736	313264	7802960	8388608	446784	186108	0	421962	726	
12582912	12582912	4058100	4058124	8388608	517688	7598536	8388608	609820	194220	0	579057	74	
12582912	12582912	4058104	4058120	8388608	155876	7960348	8388608	253696	138728	0	287150	33	
12582912	12582912	4044168	4072056	8388608	271372	7844852	8388608	328124	105380	0	252899	91	
12582912	12582912	4058104	4058120	8388608	1865764	6250460	8388608	1668320	60292	0	2652322	27	
12582912	12582912	4225596	3890628	8564736	444088	7672136	8388608	615392	278564	0	652173	17	
12582912	12582912	4058104	4058120	8388608	456992	7659232	8388608	532000	133688	0	601297	39	
12582912	12582912	4058036	4058188	8388608	357808	7758416	8388608	338608	65228	0	304923	16	
12582912	12582912	4058104	4058120	8388608	199512	7916712	8388608	312212	138908	0	266122	50	
12582912	12582912	4058096	4058128	8388608	179024	7937200	8388608	297272	141836	0	304681	81	
12582912	12582912	4058060	4058164	8388608	44552	8071672	8388608	151472	121364	0	277310	78	
12582912	12582912	4225592	3890632	8564736	323064	7793160	8388608	446560	188232	0	412720	625	
12582912	12582912	4058100	4058124	8388608	529852	7586372	8388608	611724	191904	0	562351	74	
12582912	12582912	4058104	4058120	8388608	151872	7964352	8388608	288144	138728	0	278877	33	
12582912	12582912	4044168	4072056	8388608	228668	7887556	8388608	328124	105336	0	225579	70	
12582912	12582912	4058108	4058116	8388608	1870068	6246156	8388608	1707812	60336	0	2620755	27	
12582912	12582912	4225600	3890624	8564736	264508	7851716	8388608	460464	278584	0	435794	16	
12582912	12582912	4053312	4062912	8388608	305496	7810728	8388608	364904	133712	0	358845	73	
12582912	12582912	4057900	4058324	8388608	315348	7800876	8388608	326512	65212	0	273400	28	
12582912	12582912	4057852	4058372	8388608	218168	7898056	8388608	302396	138952	0	322633	53	
12582912	12582912	4058108	4058116	8388608	343972	7772252	8388608	449552	162436	0	521147	99	
12582912	12582912	4036064	4080160	8388608	75308	8040916	8388608	181600	115356	0	305179	40	
12582912	12582912	4225284	3890940	8564736	370704	7745520	8388608	436340	195936	0	408706	295	
12582912	12582912	4058104	4058120	8388608	599328	7516896	8388608	667708	170468	0	645666	70	
12582912	12582912	4058104	4058120	8388608	155876	7960348	8388608	253696	138728	0	303575	27	
12582912	12582912	4044168	4072056	8388608	228668	7887556	8388608	328124	105380	0	323101	91	
12582912	12582912	4058108	4058116	8388608	1846244	6269980	8388608	1707768	60292	0	2683739	27	
12582912	12582912	4225588	3890636	8564736	271144	7845080	8388608	460628	278584	0	414667	16	
12582912	12582912	4053312	4062912	8388608	305496	7810728	8388608	364876	133892	0	369084	73	
12582912	12582912	4057900	4058324	8388608	343972	7772252	8388608	326304	65004	0	293694	28	
12582912	12582912	4047380	4068844	8388608	206384	7909840	8388608	300772	138952	0	352203	53	
12582912	12582912	4058100	4058124	8388608	345188	7771036	8388608	421672	141880	0	463857	87	
12582912	12582912	4058112	4058112	8388608	100280	8015944	8388608	199608	135912	0	320516	48	
12582912	12582912	4225584	3890640	8564736	322068	7794156	8388608	432776	195076	0	475850	306	
12582912	12582912	4058104	4058120	8388608	617368	7498856	8388608	686532	171252	0	771889	72	
12582912	12582912	4058104	4058120	8388608	188644	7927580	8388608	253696	138728	0	264181	26	
12582912	12582912	4044944	4071280	8388608	252500	7863724	8388608	319188	105380	0	332113	91	
12582912	12582912	4058096	4058128	8388608	1865764	6250460	8388608	1662052	60292	0	2534790	28	
12582912	12582912	4225596	3890628	8564736	431268	7684956	8388608	608612	278564	0	500219	17	
12582912	12582912	4058100	4058124	8388608	467332	7648892	8388608	537120	133688	0	633292	40	
12582912	12582912	4058032	4058192	8388608	357240	7758984	8388608	338056	65228	0	274439	16	
12582912	12582912	4058096	4058128	8388608	230716	7885508	8388608	312204	138908	0	298556	50	
12582912	12582912	4057596	4058628	8388608	200428	7915796	8388608	269232	141836	0	272118	81	
12582912	12582912	4058108	4058116	8388608	2212972	5903252	8388608	2119336	121388	0	3290765	95	
12582912	12582912	4225588	3890636	8564736	286004	7830220	8388608	374564	181456	0	437596	9	
12582912	12582912	4058096	4058128	8388608	537088	7579136	8388608	577236	133916	0	707323	69	
12582912	12582912	4058104	4058120	8388608	597604	7518620	8388608	545652	65768	0	608774	14	
12582912	12582912	4058104	4058120	8388608	250936	7865288	8388608	315100	138144	0	303946	28	
12582912	12582912	4058100	4058124	8388608	343972	7772252	8388608	432012	163220	0	635990	92	
12582912	12582912	4055276	4060948	8388608	66168	8050056	8388608	180740	114572	0	266851	42	
12582912	12582912	4225204	3891020	8564736	286548	7829676	8388608	436460	195860	0	415519	296	
12582912	12582912	4058092	4058132	8388608	343972	7772252	8388608	399760	170468	0	359554	70	
12582912	12582912	4057844	4058380	8388608	152632	7963592	8388608	285440	138744	0	317511	60	
12582912	12582912	4039340	4076884	8388608	235908	7880316	8388608	281816	105432	0	257855	71	
12582912	12582912	4058096	4058128	8388608	1762952	6353272	8388608	1726632	157724	0	2586483	89	
12582912	12582912	4225596	3890628	8564736	221256	7894968	8388608	356468	181688	0	445389	11	
12582912	12582912	4058104	4058120	8388608	514348	7601876	8388608	587664	133936	0	727814	76	
