b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8616220	8630756	17825792	1014712	16232264	17825792	1069440	203876	0	1264373	31	
26738688	26738688	8790968	8456008	18001920	522004	16724972	17825792	844992	434244	0	697645	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	529652	199692	0	571524	48	
26738688	26738688	8780684	8466292	18001920	406272	16840704	17825792	725496	460468	0	701172	139	
26738688	26738688	8623476	8623500	17825792	791364	16455612	17825792	902352	246236	0	953782	92	
26738688	26738688	8615816	8631160	17825792	1045932	16201044	17825792	1069440	203876	0	1282798	31	
26738688	26738688	8790964	8456012	18001920	510696	16736280	17825792	808868	434244	0	839941	50	
26738688	26738688	8591692	8655284	17825792	440904	16806072	17825792	529428	199468	0	672743	53	
26738688	26738688	8787292	8459684	18001920	388352	16858624	17825792	725496	460468	0	727437	139	
26738688	26738688	8623484	8623492	17825792	798524	16448452	17825792	918636	246236	0	1327560	92	
26738688	26738688	8614332	8632644	17825792	1104868	16142108	17825792	1069440	203876	0	1703078	30	
26738688	26738688	8790972	8456004	18001920	396172	16850804	17825792	753788	434244	0	718409	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	529428	199468	0	614955	62	
26738688	26738688	8780684	8466292	18001920	414084	16832892	17825792	725496	460468	0	655411	139	
26738688	26738688	8623476	8623500	17825792	817884	16429092	17825792	912712	246236	0	1006720	92	
26738688	26738688	8623480	8623496	17825792	982308	16264668	17825792	1043580	203876	0	1330938	30	
26738688	26738688	8790968	8456008	18001920	614304	16632672	17825792	851280	434244	0	907986	51	
26738688	26738688	8601704	8645272	17825792	467080	16779896	17825792	520444	199420	0	561773	47	
26738688	26738688	8783376	8463600	18001920	393780	16853196	17825792	715520	460468	0	635992	143	
26738688	26738688	8623476	8623500	17825792	775564	16471412	17825792	885364	246188	0	993603	96	
26738688	26738688	8619640	8627336	17825792	1104868	16142108	17825792	1073008	203876	0	1427428	31	
26738688	26738688	8790976	8456000	18001920	497452	16749524	17825792	757396	437812	0	719496	50	
26738688	26738688	8617628	8629348	17825792	467080	16779896	17825792	529408	199448	0	565691	62	
26738688	26738688	8782172	8464804	18001920	383876	16863100	17825792	719492	460468	0	872323	139	
26738688	26738688	8623480	8623496	17825792	791404	16455572	17825792	901204	246188	0	948802	95	
26738688	26738688	8616080	8630896	17825792	982308	16264668	17825792	1075808	203876	0	1368351	31	
26738688	26738688	8790968	8456008	18001920	602788	16644188	17825792	876540	434244	0	832813	49	
26738688	26738688	8599888	8647088	17825792	441104	16805872	17825792	529380	199420	0	601505	45	
26738688	26738688	8787424	8459552	18001920	343972	16903004	17825792	725448	460468	0	643826	139	
26738688	26738688	8623488	8623488	17825792	846504	16400472	17825792	963168	246188	0	1053449	92	
26738688	26738688	8617572	8629404	17825792	1045932	16201044	17825792	1069440	203876	0	1391662	28	
26738688	26738688	8790964	8456012	18001920	496984	16749992	17825792	808840	434244	0	860724	50	
26738688	26738688	8614032	8632944	17825792	434312	16812664	17825792	542784	199420	0	652198	53	
26738688	26738688	8776932	8470044	18001920	423288	16823688	17825792	734384	460468	0	947625	134	
26738688	26738688	8623488	8623488	17825792	795364	16451612	17825792	914736	246188	0	1400362	89	
26738688	26738688	8614872	8632104	17825792	988884	16258092	17825792	1069440	203876	0	1307857	30	
26738688	26738688	8790968	8456008	18001920	485936	16761040	17825792	869960	434244	0	891111	50	
26738688	26738688	8597676	8649300	17825792	463836	16783140	17825792	529380	199420	0	601627	45	
26738688	26738688	8782172	8464804	18001920	421292	16825684	17825792	719492	460468	0	710674	139	
26738688	26738688	8623476	8623500	17825792	687692	16559284	17825792	868204	246188	0	897611	95	
26738688	26738688	8623484	8623492	17825792	718844	16528132	17825792	839260	203876	0	961483	32	
26738688	26738688	8768516	8478460	18001920	456548	16790428	17825792	799776	434244	0	680497	68	
26738688	26738688	8623484	8623492	17825792	490512	16756464	17825792	574476	199420	0	627240	54	
26738688	26738688	8790972	8456004	18001920	431476	16815500	17825792	755164	460540	0	785208	122	
26738688	26738688	8591484	8655492	17825792	610208	16636768	17825792	747444	246340	0	570600	83	
26738688	26738688	8623480	8623496	17825792	1158820	16088156	17825792	1214440	203652	0	1576158	40	
26738688	26738688	8765396	8481580	18001920	453776	16793200	17825792	786372	434264	0	753452	42	
26738688	26738688	8620696	8626280	17825792	730484	16516492	17825792	845964	199400	0	820410	56	
26738688	26738688	8790968	8456008	18001920	597604	16649372	17825792	827868	460484	0	727548	71	
26738688	26738688	8623480	8623496	17825792	725352	16521624	17825792	893308	246172	0	917414	67	
26738688	26738688	8623484	8623492	17825792	851236	16395740	17825792	807700	203876	0	944100	31	
26738688	26738688	8783708	8463268	18001920	447072	16799904	17825792	764860	434244	0	843079	71	
26738688	26738688	8623476	8623500	17825792	766040	16480936	17825792	791664	199420	0	845602	60	
26738688	26738688	8768516	8478460	18001920	382928	16864048	17825792	747788	460468	0	857641	77	
26738688	26738688	8622548	8624428	17825792	912704	16334272	17825792	987716	246188	0	1114667	85	
26738688	26738688	8623480	8623496	17825792	982308	16264668	17825792	1048900	203876	0	1481506	27	
26738688	26738688	8790968	8456008	18001920	586400	16660576	17825792	856640	434244	0	808642	51	
26738688	26738688	8617628	8629348	17825792	499848	16747128	17825792	529380	199420	0	656404	47	
26738688	26738688	8788988	8457988	18001920	389452	16857524	17825792	715520	460468	0	651373	139	
26738688	26738688	8623476	8623500	17825792	781224	16465752	17825792	889724	246188	0	922690	96	
26738688	26738688	8617380	8629596	17825792	1045932	16201044	17825792	1069440	203876	0	1299072	31	
26738688	26738688	8790964	8456012	18001920	471200	16775776	17825792	808840	434244	0	659700	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	529380	199420	0	516802	53	
26738688	26738688	8780632	8466344	18001920	409656	16837320	17825792	725448	460468	0	629965	139	
26738688	26738688	8623476	8623500	17825792	816784	16430192	17825792	899044	246188	0	919446	92	
26738688	26738688	8623480	8623496	17825792	982308	16264668	17825792	1049300	203876	0	1354279	31	
26738688	26738688	8790968	8456008	18001920	554532	16692444	17825792	857040	434244	0	748356	51	
26738688	26738688	8614032	8632944	17825792	434312	16812664	17825792	542784	199420	0	552500	47	
26738688	26738688	8776932	8470044	18001920	435560	16811416	17825792	742196	460468	0	635328	134	
26738688	26738688	8623476	8623500	17825792	732992	16513984	17825792	907636	254000	0	1051341	90	
26738688	26738688	8623484	8623492	17825792	720364	16526612	17825792	807700	203876	0	963996	31	
26738688	26738688	8788140	8458836	18001920	445228	16801748	17825792	799776	434244	0	848349	71	
26738688	26738688	8623488	8623488	17825792	490512	16756464	17825792	574624	199420	0	687955	54	
26738688	26738688	8790948	8456028	18001920	453900	16793076	17825792	755180	460692	0	716360	122	
26738688	26738688	8591484	8655492	17825792	578540	16668436	17825792	747292	246188	0	696924	83	
26738688	26738688	8622256	8624720	17825792	1221012	16025964	17825792	1244300	203652	0	1695160	40	
26738688	26738688	8781356	8465620	18001920	475540	16771436	17825792	777436	434264	0	814316	41	
26738688	26738688	8623476	8623500	17825792	697688	16549288	17825792	802284	199400	0	902837	58	
26738688	26738688	8790968	8456008	18001920	471848	16775128	17825792	813608	460468	0	665853	76	
26738688	26738688	8622300	8624676	17825792	537540	16709436	17825792	688772	246188	0	603904	69	
26738688	26738688	8623488	8623488	17825792	1092528	16154448	17825792	1131672	203876	0	1336925	46	
26738688	26738688	8781564	8465412	18001920	435568	16811408	17825792	777436	434244	0	751915	46	
26738688	26738688	8623476	8623500	17825792	825660	16421316	17825792	840304	199420	0	897482	58	
26738688	26738688	8780300	8466676	18001920	409204	16837772	17825792	747788	460468	0	717992	71	
26738688	26738688	8623488	8623488	17825792	848004	16398972	17825792	964688	246188	0	971140	85	
26738688	26738688	8617552	8629424	17825792	1078672	16168304	17825792	1069440	203876	0	1315069	28	
26738688	26738688	8790964	8456012	18001920	513080	16733896	17825792	777380	434244	0	754998	50	
26738688	26738688	8617628	8629348	17825792	434312	16812664	17825792	529380	199420	0	542825	58	
26738688	26738688	8780632	8466344	18001920	388524	16858452	17825792	725448	460468	0	886188	139	
26738688	26738688	8623488	8623488	17825792	798644	16448332	17825792	918696	246188	0	1346406	92	
26738688	26738688	8614192	8632784	17825792	1104868	16142108	17825792	1069440	203876	0	1307786	30	
26738688	26738688	8790976	8456000	18001920	406820	16840156	17825792	753800	434244	0	733208	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	529380	199420	0	583378	62	
26738688	26738688	8780632	8466344	18001920	374432	16872544	17825792	725448	460468	0	862907	139	
26738688	26738688	8623484	8623492	17825792	820764	16426212	17825792	930268	246188	0	997399	92	
26738688	26738688	8615600	8631376	17825792	988884	16258092	17825792	1069440	203876	0	1320129	29	
26738688	26738688	8790968	8456008	18001920	554172	16692804	17825792	869960	434244	0	747684	50	
26738688	26738688	8614032	8632944	17825792	467080	16779896	17825792	542784	199420	0	544847	45	
26738688	26738688	8773320	8473656	18001920	392288	16854688	17825792	725448	460468	0	686863	134	
26738688	26738688	8623488	8623488	17825792	789412	16457564	17825792	913296	246188	0	1022934	92	
26738688	26738688	8620180	8626796	17825792	982308	16264668	17825792	1069440	203876	0	1343113	30	
26738688	26738688	8790968	8456008	18001920	672816	16574160	17825792	876540	434244	0	747507	50	
26738688	26738688	8609520	8637456	17825792	434312	16812664	17825792	520444	199420	0	610543	45	
26738688	26738688	8788128	8458848	18001920	418516	16828460	17825792	725448	460468	0	751368	143	
26738688	26738688	8623476	8623500	17825792	814064	16432912	17825792	890184	246188	0	929618	92	
26738688	26738688	8623480	8623496	17825792	968744	16278232	17825792	1043160	203876	0	1283019	31	
26738688	26738688	8790968	8456008	18001920	553412	16693564	17825792	863840	434244	0	753302	51	
26738688	26738688	8614032	8632944	17825792	434312	16812664	17825792	542784	199420	0	537280	46	
26738688	26738688	8776932	8470044	18001920	454060	16792916	17825792	734384	460468	0	784274	134	
26738688	26738688	8623476	8623500	17825792	713252	16533724	17825792	881324	246188	0	1000783	89	
26738688	26738688	8623484	8623492	17825792	720040	16526936	17825792	807700	203876	0	974651	32	
26738688	26738688	8787812	8459164	18001920	530904	16716072	17825792	799776	434244	0	777246	71	
26738688	26738688	8623476	8623500	17825792	709108	16537868	17825792	813704	199420	0	977165	54	
26738688	26738688	8790968	8456008	18001920	527520	16719456	17825792	813608	460468	0	716046	74	
26738688	26738688	8623484	8623492	17825792	843924	16403052	17825792	954008	246188	0	1086564	69	
26738688	26738688	8615656	8631320	17825792	1104868	16142108	17825792	1069440	203876	0	2111704	28	
26738688	26738688	8790976	8456000	18001920	449264	16797712	17825792	753800	434244	0	740039	50	
26738688	26738688	8614032	8632944	17825792	490512	16756464	17825792	542784	199420	0	578818	62	
26738688	26738688	8788128	8458848	18001920	378620	16868356	17825792	725448	460468	0	754918	134	
26738688	26738688	8623480	8623496	17825792	814284	16432692	17825792	930928	246188	0	907982	92	
26738688	26738688	8617592	8629384	17825792	1104868	16142108	17825792	1069440	203876	0	2115032	29	
26738688	26738688	8790976	8456000	18001920	453848	16793128	17825792	753800	434244	0	903332	50	
26738688	26738688	8591692	8655284	17825792	434312	16812664	17825792	529380	199420	0	616030	62	
26738688	26738688	8780632	8466344	18001920	404532	16842444	17825792	725448	460468	0	748503	139	
26738688	26738688	8623476	8623500	17825792	761440	16485536	17825792	904164	246188	0	952913	92	
26738688	26738688	8623484	8623492	17825792	799528	16447448	17825792	797384	203876	0	898195	30	
26738688	26738688	8785292	8461684	18001920	470868	16776108	17825792	771480	434244	0	646582	73	
26738688	26738688	8623476	8623500	17825792	772660	16474316	17825792	787464	199420	0	831256	59	
26738688	26738688	8780300	8466676	18001920	434872	16812104	17825792	747788	460468	0	793582	78	
26738688	26738688	8623484	8623492	17825792	855824	16391152	17825792	939728	246188	0	1150902	85	
26738688	26738688	8623480	8623496	17825792	1060972	16186004	17825792	1051720	203876	0	1476763	29	
26738688	26738688	8790964	8456012	18001920	460944	16786032	17825792	777380	434244	0	909332	51	
26738688	26738688	8614032	8632944	17825792	467080	16779896	17825792	542784	199420	0	646394	58	
26738688	26738688	8773320	8473656	18001920	423164	16823812	17825792	725448	460468	0	784737	134	
26738688	26738688	8623476	8623500	17825792	808924	16438052	17825792	885544	246188	0	989894	92	
26738688	26738688	8623480	8623496	17825792	969884	16277092	17825792	1043660	203876	0	2084821	31	
26738688	26738688	8790968	8456008	18001920	590124	16656852	17825792	863180	434244	0	822579	51	
26738688	26738688	8599888	8647088	17825792	434312	16812664	17825792	529380	199420	0	634581	46	
26738688	26738688	8780632	8466344	18001920	405836	16841140	17825792	725448	460468	0	881732	139	
26738688	26738688	8623476	8623500	17825792	825824	16421152	17825792	902864	246188	0	991589	92	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1044080	203876	0	1550518	31	
26738688	26738688	8790964	8456012	18001920	478900	16768076	17825792	733208	434244	0	709698	51	
26738688	26738688	8608784	8638192	17825792	434312	16812664	17825792	529380	199420	0	584743	66	
26738688	26738688	8780632	8466344	18001920	403440	16843536	17825792	725448	460468	0	816346	139	
26738688	26738688	8623476	8623500	17825792	768564	16478412	17825792	905264	246188	0	1095288	92	
26738688	26738688	8608140	8638836	17825792	1045932	16201044	17825792	1069440	203876	0	1331565	30	
26738688	26738688	8790964	8456012	18001920	534844	16712132	17825792	808840	434244	0	702239	50	
26738688	26738688	8599888	8647088	17825792	434312	16812664	17825792	529380	199420	0	581530	53	
26738688	26738688	8780632	8466344	18001920	380224	16866752	17825792	725448	460468	0	761099	139	
26738688	26738688	8623480	8623496	17825792	842664	16404312	17825792	928648	246188	0	987577	92	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1053800	203876	0	1411061	29	
26738688	26738688	8790868	8456108	18001920	431460	16815516	17825792	736324	434244	0	763083	51	
26738688	26738688	8614032	8632944	17825792	467080	16779896	17825792	542784	199420	0	655933	66	
26738688	26738688	8773320	8473656	18001920	421292	16825684	17825792	725448	460468	0	860176	134	
26738688	26738688	8623476	8623500	17825792	732540	16514436	17825792	887404	246188	0	1427455	92	
26738688	26738688	8623484	8623492	17825792	851236	16395740	17825792	807700	203876	0	1398828	31	
26738688	26738688	8783708	8463268	18001920	486676	16760300	17825792	764860	434244	0	744063	71	
26738688	26738688	8623472	8623504	17825792	728156	16518820	17825792	753244	199420	0	862656	60	
26738688	26738688	8768516	8478460	18001920	430856	16816120	17825792	747788	460468	0	814664	83	
26738688	26738688	8623484	8623492	17825792	856684	16390292	17825792	942688	246188	0	1112352	85	
26738688	26738688	8623480	8623496	17825792	982308	16264668	17825792	1053820	203876	0	1478027	29	
26738688	26738688	8790968	8456008	18001920	647332	16599644	17825792	860920	434244	0	984463	51	
26738688	26738688	8609520	8637456	17825792	434312	16812664	17825792	520444	199420	0	623586	46	
26738688	26738688	8788128	8458848	18001920	400836	16846140	17825792	725448	460468	0	840174	143	
26738688	26738688	8623480	8623496	17825792	793164	16453812	17825792	902964	246188	0	1078807	92	
26738688	26738688	8616080	8630896	17825792	1111432	16135544	17825792	1069440	203876	0	1336648	31	
26738688	26738688	8790976	8456000	18001920	467892	16779084	17825792	747220	434244	0	770814	50	
