b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2028840	2029272	4194304	248220	3809892	4194304	243584	43628	0	276230	68	
6291456	6291456	2029044	2029068	4194304	155876	3902236	4194304	193152	56156	0	227672	28	
6291456	6291456	2029044	2029068	4194304	1272780	2785332	4194304	1258980	101092	0	1397889	73	
6291456	6291456	2029048	2029064	4194304	616272	3441840	4194304	1370596	802844	0	2348643	69	
6291456	6291456	2023188	2034924	4194304	823468	3234644	4194304	1305496	563468	0	1211057	99	
6291456	6291456	2196524	1861588	4370432	178228	3879884	4194304	997192	855200	0	1370143	115	
6291456	6291456	2029040	2029072	4194304	150168	3907944	4194304	176364	93824	0	343057	66	
6291456	6291456	2029052	2029060	4194304	97420	3960692	4194304	177796	80376	0	202915	97	
6291456	6291456	2029048	2029064	4194304	184736	3873376	4194304	272084	91728	0	250407	94	
6291456	6291456	2029052	2029060	4194304	256480	3801632	4194304	381332	149112	0	373668	82	
6291456	6291456	2028272	2029840	4194304	343972	3714140	4194304	269668	55280	0	196533	23	
6291456	6291456	2029044	2029068	4194304	83276	3974836	4194304	259124	195056	0	226260	90	
6291456	6291456	2028840	2029272	4194304	228280	3829832	4194304	243584	43628	0	256960	68	
6291456	6291456	2029056	2029056	4194304	155876	3902236	4194304	211796	56156	0	257620	28	
6291456	6291456	2029044	2029068	4194304	1305536	2752576	4194304	1278960	101092	0	1356998	64	
6291456	6291456	2026260	2031852	4194304	686136	3371976	4194304	1440452	802844	0	2411802	68	
6291456	6291456	2013236	2044876	4194304	834564	3223548	4194304	1277168	552384	0	1183030	86	
6291456	6291456	2196532	1861580	4370432	181436	3876676	4194304	1008280	854540	0	1425499	117	
6291456	6291456	2028576	2029536	4194304	138384	3919728	4194304	218472	105568	0	314083	68	
6291456	6291456	1985324	2072788	4194304	196264	3861848	4194304	244640	59996	0	225482	53	
6291456	6291456	2029052	2029060	4194304	173616	3884496	4194304	184728	50220	0	203432	27	
6291456	6291456	2029052	2029060	4194304	157748	3900364	4194304	252828	111600	0	253860	82	
6291456	6291456	2028944	2029168	4194304	124672	3933440	4194304	197720	74424	0	213462	52	
6291456	6291456	2029000	2029112	4194304	95060	3963052	4194304	178408	121556	0	191073	98	
6291456	6291456	1979560	2078552	4194304	208128	3849984	4194304	258220	56832	0	280677	99	
6291456	6291456	2029052	2029060	4194304	134892	3923220	4194304	165860	44184	0	198972	21	
6291456	6291456	2029052	2029060	4194304	893596	3164516	4194304	925824	115932	0	1419859	95	
6291456	6291456	2029044	2029068	4194304	1092472	2965640	4194304	1783452	788044	0	2984081	97	
6291456	6291456	2017132	2040980	4194304	645476	3412636	4194304	1305456	720064	0	3426088	72	
6291456	6291456	2196544	1861568	4370432	172352	3885760	4194304	809964	698564	0	1086621	119	
6291456	6291456	1998180	2059932	4194304	176844	3881268	4194304	202184	108260	0	317388	97	
6291456	6291456	2029056	2029056	4194304	121836	3936276	4194304	187024	67012	0	236309	71	
6291456	6291456	2026840	2031272	4194304	215320	3842792	4194304	243348	90656	0	211526	75	
6291456	6291456	2029044	2029068	4194304	312760	3745352	4194304	438872	150376	0	438203	98	
6291456	6291456	2028272	2029840	4194304	343972	3714140	4194304	268476	54088	0	209642	18	
6291456	6291456	2029044	2029068	4194304	116044	3942068	4194304	259124	195056	0	281078	90	
6291456	6291456	2028840	2029272	4194304	248220	3809892	4194304	243584	43628	0	260921	68	
6291456	6291456	2029044	2029068	4194304	155876	3902236	4194304	193152	56156	0	268095	28	
6291456	6291456	2029044	2029068	4194304	1272780	2785332	4194304	1258980	101092	0	1393018	73	
6291456	6291456	2029048	2029064	4194304	616272	3441840	4194304	1370596	802844	0	2374220	69	
6291456	6291456	2023396	2034716	4194304	829796	3228316	4194304	1305720	563468	0	2078594	99	
6291456	6291456	2196524	1861588	4370432	169484	3888628	4194304	997416	855424	0	1360888	115	
6291456	6291456	2029056	2029056	4194304	117400	3940712	4194304	176360	93824	0	313779	66	
6291456	6291456	2029048	2029064	4194304	97420	3960692	4194304	177796	80376	0	201991	97	
6291456	6291456	2029052	2029060	4194304	182552	3875560	4194304	243184	91728	0	239335	94	
6291456	6291456	2029044	2029068	4194304	303880	3754232	4194304	428732	149112	0	460589	98	
6291456	6291456	2028272	2029840	4194304	343972	3714140	4194304	269668	55280	0	243826	19	
6291456	6291456	2029044	2029068	4194304	83276	3974836	4194304	259124	195056	0	311335	90	
6291456	6291456	2028840	2029272	4194304	248220	3809892	4194304	243584	43628	0	285547	68	
6291456	6291456	2029044	2029068	4194304	155876	3902236	4194304	193152	56156	0	236185	28	
6291456	6291456	2029044	2029068	4194304	1272784	2785328	4194304	1258980	101092	0	1386888	73	
6291456	6291456	2029048	2029064	4194304	616272	3441840	4194304	1370596	802844	0	2290411	69	
6291456	6291456	2023188	2034924	4194304	833140	3224972	4194304	1305496	563468	0	2069816	99	
6291456	6291456	2196536	1861576	4370432	177536	3880576	4194304	997176	855200	0	1340113	115	
6291456	6291456	2029056	2029056	4194304	117400	3940712	4194304	176344	93824	0	277073	66	
6291456	6291456	2029028	2029084	4194304	97420	3960692	4194304	177796	80376	0	199763	97	
6291456	6291456	2029028	2029084	4194304	182552	3875560	4194304	243180	91728	0	210637	94	
6291456	6291456	2029048	2029064	4194304	292100	3766012	4194304	416952	149112	0	473638	98	
6291456	6291456	2028272	2029840	4194304	256088	3802024	4194304	269668	55280	0	200337	20	
6291456	6291456	2029056	2029056	4194304	95060	3963052	4194304	256436	195056	0	293384	90	
6291456	6291456	2022288	2035824	4194304	253652	3804460	4194304	247740	60420	0	234926	98	
6291456	6291456	2029044	2029068	4194304	167660	3890452	4194304	177236	39380	0	222210	21	
6291456	6291456	2023764	2034348	4194304	1368236	2689876	4194304	1339840	115932	0	1366835	84	
6291456	6291456	2028084	2030028	4194304	686096	3372016	4194304	1425612	788044	0	2376340	64	
6291456	6291456	2013200	2044912	4194304	805476	3252636	4194304	1277128	552344	0	2059476	86	
6291456	6291456	2196528	1861584	4370432	184328	3873784	4194304	1008260	854540	0	1345491	117	
6291456	6291456	2020688	2037424	4194304	138384	3919728	4194304	225368	105568	0	275983	68	
6291456	6291456	1985324	2072788	4194304	196264	3861848	4194304	244640	59996	0	231861	50	
6291456	6291456	2029052	2029060	4194304	173616	3884496	4194304	184728	50220	0	207804	27	
6291456	6291456	2029052	2029060	4194304	157748	3900364	4194304	252828	111600	0	217286	82	
6291456	6291456	2028944	2029168	4194304	124672	3933440	4194304	197720	74424	0	208242	52	
6291456	6291456	2029000	2029112	4194304	95060	3963052	4194304	178408	121556	0	203691	98	
6291456	6291456	1979560	2078552	4194304	224480	3833632	4194304	258220	56832	0	269145	99	
6291456	6291456	2024780	2033332	4194304	188644	3869468	4194304	220428	44184	0	267734	21	
6291456	6291456	2029044	2029068	4194304	1305556	2752556	4194304	1281740	101108	0	1338928	57	
6291456	6291456	2029044	2029068	4194304	606260	3451852	4194304	1360564	802828	0	2388664	67	
6291456	6291456	2023188	2034924	4194304	846364	3211748	4194304	1305496	553452	0	2056505	99	
6291456	6291456	2196516	1861596	4370432	183388	3874724	4194304	1007212	865216	0	1470276	115	
6291456	6291456	2029048	2029064	4194304	150168	3907944	4194304	200036	93824	0	307177	66	
6291456	6291456	2029048	2029064	4194304	99512	3958600	4194304	177796	80376	0	233833	75	
6291456	6291456	2029044	2029068	4194304	215320	3842792	4194304	242344	91728	0	213226	94	
6291456	6291456	2029044	2029068	4194304	171540	3886572	4194304	320652	149112	0	290448	99	
6291456	6291456	2016488	2041624	4194304	343972	3714140	4194304	269668	55280	0	217800	32	
6291456	6291456	2029044	2029068	4194304	116044	3942068	4194304	259124	195056	0	208097	90	
6291456	6291456	2028840	2029272	4194304	248220	3809892	4194304	243584	43628	0	256803	68	
6291456	6291456	2029044	2029068	4194304	155876	3902236	4194304	199784	56156	0	273113	28	
6291456	6291456	2029044	2029068	4194304	1272784	2785328	4194304	1265704	107816	0	1400571	75	
6291456	6291456	2029048	2029064	4194304	616272	3441840	4194304	1370596	802844	0	2364264	69	
6291456	6291456	2023188	2034924	4194304	844216	3213896	4194304	1305496	563468	0	2066219	99	
6291456	6291456	2196532	1861580	4370432	178228	3879884	4194304	997228	855200	0	1324149	115	
6291456	6291456	2029044	2029068	4194304	150168	3907944	4194304	206536	93824	0	265556	66	
6291456	6291456	2029044	2029068	4194304	99512	3958600	4194304	177796	80376	0	203934	71	
6291456	6291456	2029048	2029064	4194304	182552	3875560	4194304	249284	91728	0	248273	94	
6291456	6291456	2029052	2029060	4194304	221924	3836188	4194304	360712	149112	0	372351	94	
6291456	6291456	2016488	2041624	4194304	343972	3714140	4194304	269668	55280	0	206436	26	
6291456	6291456	2029044	2029068	4194304	83276	3974836	4194304	259124	195056	0	315382	90	
6291456	6291456	2028840	2029272	4194304	222860	3835252	4194304	243584	43628	0	267725	68	
6291456	6291456	2029056	2029056	4194304	188644	3869468	4194304	217216	56156	0	265644	28	
6291456	6291456	2029044	2029068	4194304	1272784	2785328	4194304	1251600	101092	0	1385108	62	
6291456	6291456	2029048	2029064	4194304	608900	3449212	4194304	1363224	802844	0	2323291	69	
6291456	6291456	2023188	2034924	4194304	823184	3234928	4194304	1305496	556096	0	2079639	99	
6291456	6291456	2196544	1861568	4370432	183264	3874848	4194304	1004564	862572	0	1505381	115	
6291456	6291456	2029044	2029068	4194304	117400	3940712	4194304	176360	93824	0	260154	66	
6291456	6291456	2029048	2029064	4194304	112256	3945856	4194304	177796	80376	0	204603	97	
6291456	6291456	2029048	2029064	4194304	196796	3861316	4194304	285224	91728	0	275969	94	
6291456	6291456	2029048	2029064	4194304	257560	3800552	4194304	382412	149112	0	379613	77	
6291456	6291456	2028272	2029840	4194304	343972	3714140	4194304	269668	55280	0	217902	23	
6291456	6291456	2029044	2029068	4194304	83276	3974836	4194304	259124	195056	0	293856	90	
6291456	6291456	2028840	2029272	4194304	222860	3835252	4194304	243584	43628	0	274895	68	
6291456	6291456	2029056	2029056	4194304	188644	3869468	4194304	217216	56156	0	261154	28	
6291456	6291456	2029044	2029068	4194304	1272784	2785328	4194304	1251600	101092	0	1379896	62	
6291456	6291456	2029048	2029064	4194304	608900	3449212	4194304	1363224	802844	0	2287652	69	
6291456	6291456	2023188	2034924	4194304	830344	3227768	4194304	1305496	556096	0	1158916	99	
6291456	6291456	2196544	1861568	4370432	179864	3878248	4194304	1004572	862572	0	1364853	115	
6291456	6291456	2029040	2029072	4194304	117400	3940712	4194304	176344	93824	0	267160	66	
6291456	6291456	2029044	2029068	4194304	108100	3950012	4194304	177796	80376	0	214666	97	
6291456	6291456	2029048	2029064	4194304	196796	3861316	4194304	285224	91728	0	235636	94	
6291456	6291456	2029048	2029064	4194304	257560	3800552	4194304	382412	149112	0	435985	77	
6291456	6291456	2028272	2029840	4194304	343972	3714140	4194304	269724	55280	0	227791	23	
6291456	6291456	2029048	2029064	4194304	116044	3942068	4194304	259144	195056	0	329297	90	
6291456	6291456	2028840	2029272	4194304	222860	3835252	4194304	243584	43628	0	283513	68	
6291456	6291456	2029056	2029056	4194304	188644	3869468	4194304	217276	56156	0	291948	28	
6291456	6291456	2029044	2029068	4194304	1272784	2785328	4194304	1251660	101092	0	1381900	62	
6291456	6291456	2029044	2029068	4194304	608956	3449156	4194304	1363280	802844	0	2339216	69	
6291456	6291456	2023188	2034924	4194304	823640	3234472	4194304	1305496	556152	0	2055761	99	
6291456	6291456	2196520	1861592	4370432	161108	3897004	4194304	1004492	862516	0	1362182	115	
6291456	6291456	2029052	2029060	4194304	117400	3940712	4194304	176368	93824	0	259639	66	
6291456	6291456	2029048	2029064	4194304	97420	3960692	4194304	177796	80376	0	200975	97	
6291456	6291456	2029044	2029068	4194304	182552	3875560	4194304	243244	91728	0	225598	94	
6291456	6291456	2029044	2029068	4194304	328980	3729132	4194304	442292	149172	0	604779	98	
6291456	6291456	2017484	2040628	4194304	343972	3714140	4194304	263652	55220	0	205856	18	
6291456	6291456	2029028	2029084	4194304	83276	3974836	4194304	251560	195056	0	288248	93	
6291456	6291456	2028840	2029272	4194304	223100	3835012	4194304	243584	43628	0	277228	77	
6291456	6291456	2029056	2029056	4194304	188644	3869468	4194304	217036	56156	0	320572	28	
6291456	6291456	2029044	2029068	4194304	1272784	2785328	4194304	1251400	101092	0	1371620	62	
6291456	6291456	2029044	2029068	4194304	608692	3449420	4194304	1363012	802844	0	2344060	69	
6291456	6291456	2023188	2034924	4194304	830556	3227556	4194304	1305496	555884	0	1174257	99	
6291456	6291456	2196540	1861572	4370432	178228	3879884	4194304	1004812	862784	0	1364522	115	
6291456	6291456	2029048	2029064	4194304	150168	3907944	4194304	176368	93824	0	279529	66	
6291456	6291456	2029024	2029088	4194304	97420	3960692	4194304	177796	80376	0	205393	97	
6291456	6291456	2029048	2029064	4194304	182552	3875560	4194304	266684	91728	0	216231	94	
6291456	6291456	2029052	2029060	4194304	275000	3783112	4194304	378112	149112	0	423265	85	
6291456	6291456	2026048	2032064	4194304	343972	3714140	4194304	263712	55280	0	207059	24	
6291456	6291456	2029028	2029084	4194304	116044	3942068	4194304	251560	195056	0	325094	93	
6291456	6291456	2023016	2035096	4194304	213924	3844188	4194304	234648	43628	0	313711	77	
6291456	6291456	2029044	2029068	4194304	155876	3902236	4194304	200832	56156	0	235116	29	
6291456	6291456	2029044	2029068	4194304	1305540	2752572	4194304	1266680	101092	0	1382326	69	
6291456	6291456	2029052	2029060	4194304	676636	3381476	4194304	1430952	802844	0	2414063	68	
6291456	6291456	2013236	2044876	4194304	843056	3215056	4194304	1277168	552344	0	1875343	87	
6291456	6291456	2196536	1861576	4370432	198472	3859640	4194304	1008316	854580	0	1553262	117	
6291456	6291456	2029056	2029056	4194304	138384	3919728	4194304	196640	105568	0	273477	68	
6291456	6291456	1985324	2072788	4194304	229032	3829080	4194304	244640	59980	0	255195	65	
6291456	6291456	2017620	2040492	4194304	167660	3890452	4194304	191300	50236	0	207727	27	
6291456	6291456	2026128	2031984	4194304	157748	3900364	4194304	237660	111540	0	226578	79	
6291456	6291456	1997908	2060204	4194304	669308	3388804	4194304	704776	75520	0	790727	59	
6291456	6291456	2026604	2031508	4194304	239152	3818960	4194304	258340	110036	0	246188	17	
6291456	6291456	2028856	2029256	4194304	181644	3876468	4194304	267380	145160	0	281093	97	
6291456	6291456	2029028	2029084	4194304	123108	3935004	4194304	157632	44756	0	186399	36	
6291456	6291456	2029056	2029056	4194304	715656	3342456	4194304	753708	110600	0	653326	97	
6291456	6291456	2029048	2029064	4194304	830992	3227120	4194304	1385700	627504	0	2252444	97	
6291456	6291456	2026776	2031336	4194304	764756	3293356	4194304	1396308	731152	0	4082072	96	
6291456	6291456	2196540	1861572	4370432	383456	3674656	4194304	1164444	829100	0	1355941	124	
6291456	6291456	2029052	2029060	4194304	129764	3928348	4194304	220852	130824	0	385237	39	
6291456	6291456	2029056	2029056	4194304	330952	3727160	4194304	351248	58836	0	445760	65	
6291456	6291456	2029028	2029084	4194304	198468	3859644	4194304	195328	51604	0	209147	17	
6291456	6291456	2029032	2029080	4194304	214152	3843960	4194304	264124	100136	0	197757	69	
6291456	6291456	2029044	2029068	4194304	536528	3521584	4194304	519360	63052	0	615653	38	
6291456	6291456	2027020	2031092	4194304	228964	3829148	4194304	360004	133892	0	325987	29	
6291456	6291456	2029056	2029056	4194304	166616	3891496	4194304	241952	109140	0	243789	48	
6291456	6291456	2007032	2051080	4194304	579648	3478464	4194304	595360	60964	0	745495	45	
6291456	6291456	2029056	2029056	4194304	442276	3615836	4194304	517624	124880	0	644414	23	
6291456	6291456	2029052	2029060	4194304	810928	3247184	4194304	1118964	391700	0	1847853	99	
6291456	6291456	2029056	2029056	4194304	828344	3229768	4194304	1452100	705448	0	2190751	97	
6291456	6291456	2196544	1861568	4370432	449944	3608168	4194304	1315732	897548	0	1908091	120	
6291456	6291456	2014772	2043340	4194304	299676	3758436	4194304	672228	417148	0	782509	99	
6291456	6291456	2029044	2029068	4194304	182676	3875436	4194304	151084	18992	0	186326	7	
6291456	6291456	2029052	2029060	4194304	155876	3902236	4194304	196416	65792	0	201188	49	
6291456	6291456	2029048	2029064	4194304	444148	3613964	4194304	535616	128296	0	647407	98	
6291456	6291456	2020564	2037548	4194304	273408	3784704	4194304	324140	52116	0	321502	12	
6291456	6291456	2029056	2029056	4194304	343972	3714140	4194304	287056	54104	0	191984	19	
6291456	6291456	1996908	2061204	4194304	188012	3870100	4194304	322196	195264	0	260442	83	
6291456	6291456	2029020	2029092	4194304	130780	3927332	4194304	197292	66512	0	218691	52	
6291456	6291456	2029040	2029072	4194304	333284	3724828	4194304	426608	125088	0	493010	95	
6291456	6291456	2029052	2029060	4194304	847048	3211064	4194304	1081228	292800	0	1470254	97	
6291456	6291456	2029044	2029068	4194304	766708	3291404	4194304	1477124	766612	0	2469617	97	
6291456	6291456	2196540	1861572	4370432	559216	3498896	4194304	1350136	861408	0	1998237	121	
6291456	6291456	2029040	2029072	4194304	218976	3839136	4194304	660376	488564	0	969339	99	
6291456	6291456	2029032	2029080	4194304	149908	3908204	4194304	153528	21452	0	205964	12	
6291456	6291456	2029032	2029080	4194304	155876	3902236	4194304	196412	65808	0	217662	49	
6291456	6291456	2029048	2029064	4194304	444148	3613964	4194304	541676	128296	0	614438	98	
6291456	6291456	2014944	2043168	4194304	273228	3784884	4194304	324140	52116	0	329769	12	
6291456	6291456	2029052	2029060	4194304	343972	3714140	4194304	287020	54104	0	197965	19	
6291456	6291456	1996908	2061204	4194304	188012	3870100	4194304	322196	195264	0	344463	83	
6291456	6291456	2029020	2029092	4194304	157028	3901084	4194304	197292	66512	0	214760	52	
6291456	6291456	2029040	2029072	4194304	306856	3751256	4194304	400368	125088	0	414917	95	
