b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608948	7608972	15728640	434312	14783608	15728640	473540	198372	0	485293	39	
23592960	23592960	7608948	7608972	15728640	1848296	13369624	15728640	1895192	274948	0	2803960	99	
23592960	23592960	7776440	7441480	15904768	581024	14636896	15728640	730640	306092	0	774791	18	
23592960	23592960	7608960	7608960	15728640	434312	14783608	15728640	480180	198392	0	531083	46	
23592960	23592960	7608956	7608964	15728640	1871496	13346424	15728640	1917576	279524	0	2801971	99	
23592960	23592960	7776440	7441480	15904768	574724	14643196	15728640	772148	302100	0	731557	18	
23592960	23592960	7608124	7609796	15728640	434312	14783608	15728640	484196	198392	0	544638	42	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1970312	279720	0	4226273	97	
23592960	23592960	7776440	7441480	15904768	637804	14580116	15728640	813996	301948	0	789871	17	
23592960	23592960	7608960	7608960	15728640	467080	14750840	15728640	480224	198372	0	455057	38	
23592960	23592960	7608956	7608964	15728640	1838760	13379160	15728640	1917576	279584	0	2661487	99	
23592960	23592960	7776440	7441480	15904768	678496	14539424	15728640	805508	302040	0	887142	18	
23592960	23592960	7608960	7608960	15728640	434312	14783608	15728640	480180	198392	0	518210	39	
23592960	23592960	7608956	7608964	15728640	1848904	13369016	15728640	1898500	279524	0	2653587	99	
23592960	23592960	7776440	7441480	15904768	629184	14588736	15728640	776308	302100	0	731621	18	
23592960	23592960	7608960	7608960	15728640	434312	14783608	15728640	480180	198392	0	501920	41	
23592960	23592960	7608956	7608964	15728640	1867980	13349940	15728640	1917576	279524	0	2709443	99	
23592960	23592960	7776440	7441480	15904768	671028	14546892	15728640	776308	302100	0	728915	18	
23592960	23592960	7608952	7608968	15728640	409508	14808412	15728640	496196	198392	0	501505	41	
23592960	23592960	7608956	7608964	15728640	1856696	13361224	15728640	1906308	279524	0	2726526	93	
23592960	23592960	7776440	7441480	15904768	620596	14597324	15728640	776308	302100	0	856713	18	
23592960	23592960	7608932	7608988	15728640	376740	14841180	15728640	480240	198392	0	448594	41	
23592960	23592960	7608948	7608972	15728640	1951048	13266872	15728640	1985492	279584	0	2961965	99	
23592960	23592960	7776440	7441480	15904768	628784	14589136	15728640	763748	302060	0	726926	17	
23592960	23592960	7608948	7608972	15728640	434312	14783608	15728640	480160	198372	0	550559	42	
23592960	23592960	7608956	7608964	15728640	1862528	13355392	15728640	1912124	279524	0	2658928	99	
23592960	23592960	7776440	7441480	15904768	630684	14587236	15728640	776308	302100	0	713011	18	
23592960	23592960	7608960	7608960	15728640	434312	14783608	15728640	480180	198392	0	518400	41	
23592960	23592960	7608956	7608964	15728640	1871516	13346404	15728640	1917576	279524	0	2673309	99	
23592960	23592960	7776440	7441480	15904768	603520	14614400	15728640	772148	302100	0	718270	18	
23592960	23592960	7608960	7608960	15728640	376740	14841180	15728640	480240	198392	0	446445	42	
23592960	23592960	7608948	7608972	15728640	1918280	13299640	15728640	1999392	279584	0	2917607	99	
23592960	23592960	7776440	7441480	15904768	639472	14578448	15728640	807608	302060	0	801937	17	
23592960	23592960	7608960	7608960	15728640	434312	14783608	15728640	480220	198372	0	442186	39	
23592960	23592960	7608952	7608968	15728640	1852744	13365176	15728640	1940852	279584	0	2954707	99	
23592960	23592960	7776440	7441480	15904768	712308	14505612	15728640	817428	302060	0	837185	18	
23592960	23592960	7608952	7608968	15728640	376740	14841180	15728640	496056	198372	0	505626	38	
23592960	23592960	7608952	7608968	15728640	1852744	13365176	15728640	1937752	279524	0	2894896	93	
23592960	23592960	7776440	7441480	15904768	677832	14540088	15728640	814388	302120	0	816929	18	
23592960	23592960	7608940	7608980	15728640	434312	14783608	15728640	480164	198372	0	482041	38	
23592960	23592960	7608956	7608964	15728640	1867620	13350300	15728640	1913700	279524	0	2752225	99	
23592960	23592960	7776444	7441476	15904768	617420	14600500	15728640	772156	302100	0	859632	18	
23592960	23592960	7608932	7608988	15728640	434312	14783608	15728640	480836	198980	0	528201	42	
23592960	23592960	7608956	7608964	15728640	1852744	13365176	15728640	1928152	279584	0	3717208	99	
23592960	23592960	7776440	7441480	15904768	664120	14553800	15728640	805544	302060	0	803420	18	
23592960	23592960	7608948	7608972	15728640	343972	14873948	15728640	481084	199188	0	516622	39	
23592960	23592960	7608948	7608972	15728640	1918280	13299640	15728640	2006456	279524	0	2972827	99	
23592960	23592960	7776440	7441480	15904768	648900	14569020	15728640	818368	302344	0	786184	17	
23592960	23592960	7608960	7608960	15728640	409508	14808412	15728640	481036	199188	0	473940	38	
23592960	23592960	7608952	7608968	15728640	1918280	13299640	15728640	1968952	279584	0	2911039	99	
23592960	23592960	7776440	7441480	15904768	676828	14541092	15728640	779824	302060	0	843918	17	
23592960	23592960	7608952	7608968	15728640	434632	14783288	15728640	491052	199188	0	532604	41	
23592960	23592960	7608956	7608964	15728640	1830760	13387160	15728640	1878512	279524	0	2658808	95	
23592960	23592960	7776440	7441480	15904768	645012	14572908	15728640	775184	302100	0	768126	18	
23592960	23592960	7608960	7608960	15728640	434312	14783608	15728640	480996	199208	0	478019	42	
23592960	23592960	7608956	7608964	15728640	1860456	13357464	15728640	1906328	279524	0	2788631	99	
23592960	23592960	7776440	7441480	15904768	668380	14549540	15728640	772984	302100	0	744878	18	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	495532	199208	0	427955	42	
23592960	23592960	7608956	7608964	15728640	1831480	13386440	15728640	1883280	279524	0	2861979	94	
23592960	23592960	7776440	7441480	15904768	601364	14616556	15728640	779364	302100	0	775539	18	
23592960	23592960	7608936	7608984	15728640	478728	14739192	15728640	481056	199208	0	398300	41	
23592960	23592960	7608956	7608964	15728640	1860304	13357616	15728640	1906328	279584	0	2738471	99	
23592960	23592960	7776440	7441480	15904768	602844	14615076	15728640	772924	302040	0	672599	18	
23592960	23592960	7608960	7608960	15728640	499848	14718072	15728640	481056	199208	0	449912	42	
23592960	23592960	7608956	7608964	15728640	1860572	13357348	15728640	1879652	279584	0	2744620	99	
23592960	23592960	7776440	7441480	15904768	577460	14640460	15728640	746604	302040	0	705256	18	
23592960	23592960	7608960	7608960	15728640	467080	14750840	15728640	481056	199208	0	495851	44	
23592960	23592960	7608956	7608964	15728640	1860684	13357236	15728640	1912560	279584	0	2598299	99	
23592960	23592960	7776440	7441480	15904768	637972	14579948	15728640	779404	302040	0	735713	18	
23592960	23592960	7608948	7608972	15728640	343972	14873948	15728640	481104	199208	0	563825	41	
23592960	23592960	7608948	7608972	15728640	1927636	13290284	15728640	2006512	279524	0	2829763	99	
23592960	23592960	7776440	7441480	15904768	592684	14625236	15728640	808504	302120	0	868589	17	
23592960	23592960	7598952	7618968	15728640	434312	14783608	15728640	487616	199188	0	664554	39	
23592960	23592960	7608952	7608968	15728640	1899272	13318648	15728640	1978140	279768	0	2740873	96	
23592960	23592960	7776440	7441480	15904768	634624	14583296	15728640	806712	301948	0	939135	17	
23592960	23592960	7608956	7608964	15728640	434312	14783608	15728640	481036	199188	0	471024	39	
23592960	23592960	7608952	7608968	15728640	1852744	13365176	15728640	1945832	279584	0	2721400	99	
23592960	23592960	7776440	7441480	15904768	719044	14498876	15728640	821624	302060	0	866481	18	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	491052	199188	0	417461	38	
23592960	23592960	7608956	7608964	15728640	1859752	13358168	15728640	1878856	279524	0	2625529	95	
23592960	23592960	7776440	7441480	15904768	620624	14597296	15728640	745064	302100	0	931620	18	
23592960	23592960	7608960	7608960	15728640	434312	14783608	15728640	480996	199208	0	561719	44	
23592960	23592960	7608956	7608964	15728640	1846624	13371296	15728640	1898520	279524	0	3015883	99	
23592960	23592960	7776440	7441480	15904768	610612	14607308	15728640	777864	302100	0	795211	18	
23592960	23592960	7608960	7608960	15728640	434312	14783608	15728640	481056	199208	0	562926	41	
23592960	23592960	7608952	7608968	15728640	1861972	13355948	15728640	1940852	279584	0	2756086	99	
23592960	23592960	7776440	7441480	15904768	677772	14540148	15728640	806824	302060	0	803773	18	
23592960	23592960	7608948	7608972	15728640	376740	14841180	15728640	481024	199188	0	525411	39	
23592960	23592960	7608952	7608968	15728640	1882552	13335368	15728640	1961372	279524	0	2814495	99	
23592960	23592960	7776440	7441480	15904768	675752	14542168	15728640	806884	302120	0	715792	17	
23592960	23592960	7608944	7608976	15728640	376740	14841180	15728640	480960	199188	0	534181	39	
23592960	23592960	7608952	7608968	15728640	1915420	13302500	15728640	1961372	279524	0	3323679	99	
23592960	23592960	7776440	7441480	15904768	580444	14637476	15728640	773564	302120	0	816883	17	
23592960	23592960	7606452	7611468	15728640	467080	14750840	15728640	483156	199188	0	552798	42	
23592960	23592960	7608952	7608968	15728640	1884492	13333428	15728640	1930372	279720	0	2942154	98	
23592960	23592960	7776440	7441480	15904768	661988	14555932	15728640	773392	301948	0	745077	18	
23592960	23592960	7608952	7608968	15728640	467080	14750840	15728640	502872	199188	0	519810	42	
23592960	23592960	7608948	7608972	15728640	1853216	13364704	15728640	1902692	279524	0	2694235	92	
23592960	23592960	7776440	7441480	15904768	614648	14603272	15728640	728444	302100	0	677888	18	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	502892	199208	0	497084	46	
23592960	23592960	7608956	7608964	15728640	1840204	13377716	15728640	1886152	279524	0	2747559	92	
23592960	23592960	7776440	7441480	15904768	592564	14625356	15728640	772340	302100	0	682211	18	
23592960	23592960	7608960	7608960	15728640	467080	14750840	15728640	482196	200184	0	473181	42	
23592960	23592960	7608956	7608964	15728640	1871684	13346236	15728640	1923560	279720	0	2783333	99	
23592960	23592960	7776440	7441480	15904768	627000	14590920	15728640	777672	301928	0	940342	18	
23592960	23592960	7608948	7608972	15728640	434312	14783608	15728640	481044	199208	0	481496	41	
23592960	23592960	7608956	7608964	15728640	1873320	13344600	15728640	1925176	279524	0	2769696	99	
23592960	23592960	7776440	7441480	15904768	565524	14652396	15728640	777744	302100	0	799830	18	
23592960	23592960	7598952	7618968	15728640	434312	14783608	15728640	487588	199208	0	456793	41	
23592960	23592960	7608952	7608968	15728640	1899212	13318708	15728640	1978092	279720	0	2822502	96	
23592960	23592960	7776440	7441480	15904768	638684	14579236	15728640	806712	301948	0	771532	17	
23592960	23592960	7608960	7608960	15728640	467080	14750840	15728640	481036	199188	0	470120	39	
23592960	23592960	7608956	7608964	15728640	1866516	13351404	15728640	1912560	279584	0	2729441	99	
23592960	23592960	7776440	7441480	15904768	654036	14563884	15728640	771304	302040	0	877939	18	
23592960	23592960	7608952	7608968	15728640	469088	14748832	15728640	506552	199208	0	391845	42	
23592960	23592960	7608948	7608972	15728640	1867864	13350056	15728640	1907252	279524	0	2805404	90	
23592960	23592960	7776440	7441480	15904768	543612	14674308	15728640	718344	302100	0	583108	18	
23592960	23592960	7608952	7608968	15728640	377004	14840916	15728640	481040	199208	0	509574	47	
23592960	23592960	7608948	7608972	15728640	1918280	13299640	15728640	2009072	279584	0	2915792	99	
23592960	23592960	7776440	7441480	15904768	618884	14599036	15728640	819244	302060	0	776346	17	
23592960	23592960	7604340	7613580	15728640	478728	14739192	15728640	484920	199188	0	389578	38	
23592960	23592960	7608924	7608996	15728640	1874668	13343252	15728640	1926512	279720	0	2777338	97	
23592960	23592960	7776440	7441480	15904768	600064	14617856	15728640	777572	301928	0	697136	18	
23592960	23592960	7608956	7608964	15728640	434312	14783608	15728640	481084	199208	0	491831	41	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1951192	279600	0	4805219	99	
23592960	23592960	7776440	7441480	15904768	602700	14615220	15728640	793048	302044	0	723352	18	
23592960	23592960	7605764	7612156	15728640	467080	14750840	15728640	481980	199188	0	420056	40	
23592960	23592960	7608952	7608968	15728640	1852744	13365176	15728640	1926972	279720	0	3387693	98	
23592960	23592960	7776440	7441480	15904768	607564	14610356	15728640	798824	301948	0	757318	18	
23592960	23592960	7608036	7609884	15728640	434312	14783608	15728640	489008	207000	0	578129	41	
23592960	23592960	7608952	7608968	15728640	1877364	13340556	15728640	1956212	279720	0	2772363	99	
23592960	23592960	7776440	7441480	15904768	668440	14549480	15728640	806712	301948	0	798835	18	
23592960	23592960	7608932	7608988	15728640	434312	14783608	15728640	480960	199188	0	530250	39	
23592960	23592960	7608956	7608964	15728640	1863020	13354900	15728640	1914896	279524	0	2684929	99	
23592960	23592960	7776440	7441480	15904768	581844	14636076	15728640	777844	302100	0	706939	18	
23592960	23592960	7608736	7609184	15728640	376740	14841180	15728640	484940	199208	0	517472	41	
23592960	23592960	7608948	7608972	15728640	1983816	13234104	15728640	2026072	279720	0	2903961	97	
23592960	23592960	7776440	7441480	15904768	570804	14647116	15728640	770652	301948	0	734494	17	
23592960	23592960	7604704	7613216	15728640	351984	14865936	15728640	484920	199188	0	488632	42	
23592960	23592960	7608948	7608972	15728640	1972996	13244924	15728640	2051872	279720	0	2895143	97	
23592960	23592960	7776440	7441480	15904768	657716	14560204	15728640	806712	301948	0	979749	17	
23592960	23592960	7608948	7608972	15728640	434312	14783608	15728640	481024	199188	0	487952	39	
23592960	23592960	7608956	7608964	15728640	1879132	13338788	15728640	1925176	279524	0	2745064	99	
23592960	23592960	7776440	7441480	15904768	526984	14690936	15728640	771364	302100	0	961902	18	
23592960	23592960	7606616	7611304	15728640	376740	14841180	15728640	497516	199208	0	531766	42	
23592960	23592960	7608948	7608972	15728640	2043768	13174152	15728640	2065432	279720	0	3021107	93	
23592960	23592960	7776440	7441480	15904768	527184	14690736	15728640	750092	301948	0	671937	16	
23592960	23592960	7601852	7616068	15728640	376740	14841180	15728640	491540	199188	0	497761	44	
23592960	23592960	7608948	7608972	15728640	1951048	13266872	15728640	2044072	279720	0	2985716	95	
23592960	23592960	7776440	7441480	15904768	652324	14565596	15728640	821432	301948	0	777633	17	
23592960	23592960	7608960	7608960	15728640	434312	14783608	15728640	481036	199188	0	490215	38	
23592960	23592960	7608952	7608968	15728640	1861972	13355948	15728640	1940852	279584	0	2873400	99	
23592960	23592960	7776440	7441480	15904768	590624	14627296	15728640	806824	302060	0	793200	18	
23592960	23592960	7607476	7610444	15728640	344012	14873908	15728640	491540	199188	0	428878	39	
23592960	23592960	7608948	7608972	15728640	1983816	13234104	15728640	2079452	279720	0	2952559	95	
23592960	23592960	7776440	7441480	15904768	619524	14598396	15728640	824052	301948	0	810295	16	
23592960	23592960	7607852	7610068	15728640	352212	14865708	15728640	487568	199188	0	452795	38	
23592960	23592960	7608948	7608972	15728640	2016584	13201336	15728640	2060452	279720	0	2962732	96	
23592960	23592960	7776440	7441480	15904768	562804	14655116	15728640	771192	301948	0	733722	16	
23592960	23592960	7603956	7613964	15728640	434312	14783608	15728640	487568	199188	0	486586	42	
23592960	23592960	7608952	7608968	15728640	1918280	13299640	15728640	1978092	279720	0	2815770	96	
23592960	23592960	7776440	7441480	15904768	618444	14599476	15728640	788192	301948	0	669558	17	
23592960	23592960	7608960	7608960	15728640	434312	14783608	15728640	481036	199188	0	531978	40	
23592960	23592960	7608952	7608968	15728640	1861972	13355948	15728640	1940852	279584	0	2834664	99	
23592960	23592960	7776440	7441480	15904768	623384	14594536	15728640	806824	302060	0	826693	18	
23592960	23592960	7608132	7609788	15728640	345968	14871952	15728640	481196	199188	0	569401	39	
23592960	23592960	7608948	7608972	15728640	1983816	13234104	15728640	2044072	279720	0	2875035	99	
