b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043584	3043584	6291456	1359916	4727252	6291456	2037996	808028	0	2649736	99	
9437184	9437184	3211056	2876112	6467584	317444	5769724	6291456	1653876	1380864	0	2484549	112	
9437184	9437184	3043380	3043788	6291456	215444	5871724	6291456	368944	224860	0	453093	82	
9437184	9437184	3032684	3054484	6291456	158588	5928580	6291456	210644	64864	0	237576	45	
9437184	9437184	3043572	3043596	6291456	313076	5774092	6291456	369616	100252	0	431218	68	
9437184	9437184	3040972	3046196	6291456	218168	5869000	6291456	206932	40536	0	325231	15	
9437184	9437184	3042832	3044336	6291456	155876	5931292	6291456	264928	162060	0	335953	97	
9437184	9437184	3043584	3043584	6291456	1190152	4897016	6291456	1183916	98548	0	1965260	95	
9437184	9437184	2996236	3090932	6291456	129584	5957584	6291456	109304	14888	0	310956	1	
9437184	9437184	3211072	2876096	6467584	212484	5874684	6291456	369564	207600	0	414847	219	
9437184	9437184	3041540	3045628	6291456	167660	5919508	6291456	262208	138196	0	324683	85	
9437184	9437184	3043572	3043596	6291456	199044	5888124	6291456	312448	120896	0	342769	97	
9437184	9437184	3043568	3043600	6291456	173616	5913552	6291456	195752	47832	0	330584	24	
9437184	9437184	3043568	3043600	6291456	200428	5886740	6291456	289532	140800	0	257062	95	
9437184	9437184	3043568	3043600	6291456	884004	5203164	6291456	819108	23932	0	1268705	16	
9437184	9437184	3043580	3043588	6291456	1228396	4858772	6291456	1928612	784232	0	2661302	98	
9437184	9437184	3211052	2876116	6467584	434580	5652588	6291456	1677692	1295276	0	2519844	113	
9437184	9437184	3043576	3043592	6291456	182676	5904492	6291456	465428	334244	0	784197	87	
9437184	9437184	3041568	3045600	6291456	140848	5946320	6291456	195128	64864	0	261548	49	
9437184	9437184	3043572	3043596	6291456	248088	5839080	6291456	341456	100252	0	428968	76	
9437184	9437184	3033532	3053636	6291456	229952	5857216	6291456	215316	40536	0	256884	16	
9437184	9437184	3042664	3044504	6291456	155876	5931292	6291456	269340	162060	0	343285	92	
9437184	9437184	3043584	3043584	6291456	1190152	4897016	6291456	1196892	98548	0	1988537	91	
9437184	9437184	2996236	3090932	6291456	152396	5934772	6291456	109304	14888	0	303915	1	
9437184	9437184	3211068	2876100	6467584	198552	5888616	6291456	357480	207600	0	409245	219	
9437184	9437184	3043428	3043740	6291456	200428	5886740	6291456	260900	138196	0	361512	92	
9437184	9437184	3043272	3043896	6291456	190516	5896652	6291456	295928	120868	0	318405	98	
9437184	9437184	3043576	3043592	6291456	173616	5913552	6291456	172692	39304	0	267726	22	
9437184	9437184	2956212	3130956	6291456	248960	5838208	6291456	348372	132680	0	348859	99	
9437184	9437184	3043576	3043592	6291456	695908	5391260	6291456	648608	31244	0	999164	14	
9437184	9437184	3043584	3043584	6291456	1438460	4648708	6291456	1920472	599216	0	2640211	97	
9437184	9437184	3211048	2876120	6467584	452900	5634268	6291456	1863512	1472152	0	2985378	111	
9437184	9437184	3036172	3050996	6291456	454940	5632228	6291456	721888	343192	0	672676	87	
9437184	9437184	3043556	3043612	6291456	165700	5921468	6291456	208600	64656	0	278345	17	
9437184	9437184	3042484	3044684	6291456	345844	5741324	6291456	388132	100340	0	471601	69	
9437184	9437184	3043576	3043592	6291456	331676	5755492	6291456	320692	39080	0	459230	13	
9437184	9437184	3043572	3043596	6291456	200428	5886740	6291456	300656	140996	0	284173	50	
9437184	9437184	3043572	3043596	6291456	916772	5170396	6291456	872356	23736	0	1325924	14	
9437184	9437184	3043584	3043584	6291456	1323948	4763220	6291456	2041188	844012	0	2628772	99	
9437184	9437184	3211044	2876124	6467584	308160	5779008	6291456	1619012	1348072	0	2441964	112	
9437184	9437184	3043524	3043644	6291456	248212	5838956	6291456	372940	221668	0	558262	81	
9437184	9437184	3033800	3053368	6291456	158588	5928580	6291456	210644	64864	0	298292	42	
9437184	9437184	3043572	3043596	6291456	313076	5774092	6291456	369612	100252	0	523213	68	
9437184	9437184	3041724	3045444	6291456	250936	5836232	6291456	207688	41292	0	309263	15	
9437184	9437184	3043564	3043604	6291456	155876	5931292	6291456	262200	162060	0	365003	97	
9437184	9437184	3043576	3043592	6291456	1157384	4929784	6291456	1152832	97844	0	1834842	97	
9437184	9437184	2996236	3090932	6291456	129584	5957584	6291456	110008	15592	0	281099	1	
9437184	9437184	3211072	2876096	6467584	212868	5874300	6291456	369564	207600	0	416721	219	
9437184	9437184	3041540	3045628	6291456	233196	5853972	6291456	262208	138196	0	325621	85	
9437184	9437184	3041816	3045352	6291456	190516	5896652	6291456	287948	120868	0	319248	97	
9437184	9437184	3043584	3043584	6291456	140848	5946320	6291456	164872	39304	0	322923	23	
9437184	9437184	2956212	3130956	6291456	248960	5838208	6291456	348372	124860	0	255474	99	
9437184	9437184	3043576	3043592	6291456	695908	5391260	6291456	653884	39064	0	985731	17	
9437184	9437184	3043584	3043584	6291456	1438460	4648708	6291456	1920472	599216	0	2557908	97	
9437184	9437184	3211048	2876120	6467584	439184	5647984	6291456	1863512	1472152	0	2896056	111	
9437184	9437184	3043568	3043600	6291456	182676	5904492	6291456	474348	343192	0	710257	87	
9437184	9437184	3043568	3043600	6291456	188644	5898524	6291456	248436	64864	0	354561	49	
9437184	9437184	3043572	3043596	6291456	182552	5904616	6291456	272532	100176	0	388597	54	
9437184	9437184	3038592	3048576	6291456	239152	5848016	6291456	195836	40612	0	247249	23	
9437184	9437184	3034852	3052316	6291456	224332	5862836	6291456	339028	139716	0	283269	90	
9437184	9437184	3043584	3043584	6291456	1391268	4695900	6291456	1301604	23456	0	2019656	11	
9437184	9437184	3043584	3043584	6291456	1210308	4876860	6291456	2001120	900624	0	2680020	70	
9437184	9437184	3210904	2876264	6467584	390312	5696856	6291456	1573128	1251392	0	2347662	113	
9437184	9437184	3043564	3043604	6291456	215444	5871724	6291456	412504	261720	0	556188	81	
9437184	9437184	3043372	3043796	6291456	149784	5937384	6291456	199372	64864	0	238078	43	
9437184	9437184	3043584	3043584	6291456	354356	5732812	6291456	422376	133408	0	513742	99	
9437184	9437184	3043248	3043920	6291456	250936	5836232	6291456	178204	7396	0	313300	2	
9437184	9437184	3043584	3043584	6291456	155876	5931292	6291456	262200	162060	0	316992	94	
9437184	9437184	3043580	3043588	6291456	1157384	4929784	6291456	1166380	97844	0	1775401	97	
9437184	9437184	2996236	3090932	6291456	97220	5989948	6291456	110008	15592	0	276572	1	
9437184	9437184	3209780	2877388	6467584	222376	5864792	6291456	357056	207600	0	491347	219	
9437184	9437184	3040856	3046312	6291456	167660	5919508	6291456	268660	139076	0	298364	93	
9437184	9437184	3043580	3043588	6291456	254516	5832652	6291456	319376	120852	0	388207	93	
9437184	9437184	3043584	3043584	6291456	140848	5946320	6291456	172076	39304	0	233977	19	
9437184	9437184	3043568	3043600	6291456	167660	5919508	6291456	289532	132064	0	276794	99	
9437184	9437184	3043572	3043596	6291456	916772	5170396	6291456	856724	32668	0	1272023	20	
9437184	9437184	3043580	3043588	6291456	1228396	4858772	6291456	1924736	784232	0	2630631	95	
9437184	9437184	3211072	2876096	6467584	436740	5650428	6291456	1677704	1291400	0	2572201	113	
9437184	9437184	3043576	3043592	6291456	182676	5904492	6291456	469276	338120	0	691935	87	
9437184	9437184	3043436	3043732	6291456	140848	5946320	6291456	194344	64864	0	233313	49	
9437184	9437184	3043572	3043596	6291456	248088	5839080	6291456	339236	100252	0	385206	77	
9437184	9437184	3033532	3053636	6291456	229952	5857216	6291456	215316	40536	0	280941	16	
9437184	9437184	3042664	3044504	6291456	155876	5931292	6291456	269340	162060	0	353994	92	
9437184	9437184	3043584	3043584	6291456	1190152	4897016	6291456	1196892	98548	0	1857747	91	
9437184	9437184	2996236	3090932	6291456	129584	5957584	6291456	109304	14888	0	304777	1	
9437184	9437184	3211072	2876096	6467584	207320	5879848	6291456	369564	207600	0	403231	219	
9437184	9437184	3039792	3047376	6291456	200428	5886740	6291456	263384	138196	0	351066	85	
9437184	9437184	3043328	3043840	6291456	190516	5896652	6291456	298160	120868	0	309746	96	
9437184	9437184	3043572	3043596	6291456	140848	5946320	6291456	176360	39304	0	230877	22	
9437184	9437184	3043568	3043600	6291456	200428	5886740	6291456	289532	136944	0	281749	99	
9437184	9437184	3043572	3043596	6291456	884004	5203164	6291456	833124	27788	0	1267554	18	
9437184	9437184	3043576	3043592	6291456	1285436	4801732	6291456	1938796	784232	0	2631820	97	
9437184	9437184	3211044	2876124	6467584	454556	5632612	6291456	1677688	1305460	0	2639172	113	
9437184	9437184	3043556	3043612	6291456	215444	5871724	6291456	455216	324060	0	678467	87	
9437184	9437184	3043584	3043584	6291456	140848	5946320	6291456	193688	64864	0	370677	49	
9437184	9437184	3043580	3043588	6291456	182552	5904616	6291456	273000	100704	0	275223	78	
9437184	9437184	3038972	3048196	6291456	250936	5836232	6291456	206948	40552	0	293242	23	
9437184	9437184	3043564	3043604	6291456	155876	5931292	6291456	262200	162060	0	244730	97	
9437184	9437184	3043576	3043592	6291456	1157384	4929784	6291456	1152832	97844	0	1813419	97	
9437184	9437184	2996236	3090932	6291456	126940	5960228	6291456	110008	15592	0	334769	1	
9437184	9437184	3211072	2876096	6467584	235080	5852088	6291456	371244	207600	0	471804	219	
9437184	9437184	3043572	3043596	6291456	167660	5919508	6291456	260628	138196	0	350575	84	
9437184	9437184	3043580	3043588	6291456	190516	5896652	6291456	300468	120084	0	262510	98	
9437184	9437184	3043576	3043592	6291456	206384	5880784	6291456	181036	40088	0	250114	22	
9437184	9437184	2956212	3130956	6291456	229708	5857460	6291456	348372	140136	0	266306	99	
9437184	9437184	3043572	3043596	6291456	695908	5391260	6291456	657852	23788	0	1002225	11	
9437184	9437184	3043572	3043596	6291456	1451988	4635180	6291456	1939720	618460	0	2575902	97	
9437184	9437184	3211048	2876120	6467584	426788	5660380	6291456	1844252	1472156	0	2996573	111	
9437184	9437184	3043572	3043596	6291456	215444	5871724	6291456	455128	323944	0	608814	87	
9437184	9437184	3043568	3043600	6291456	188644	5898524	6291456	236716	64864	0	372852	49	
9437184	9437184	3011580	3075588	6291456	378612	5708556	6291456	436324	100176	0	472881	58	
9437184	9437184	3043564	3043604	6291456	197948	5889220	6291456	211664	39036	0	374711	11	
9437184	9437184	3043572	3043596	6291456	447536	5639632	6291456	544516	141204	0	640928	81	
9437184	9437184	3043572	3043596	6291456	916772	5170396	6291456	868900	23528	0	1415447	5	
9437184	9437184	3043580	3043588	6291456	1327180	4759988	6291456	2037976	840764	0	2655618	99	
9437184	9437184	3211060	2876108	6467584	326260	5760908	6291456	1621188	1348108	0	2602194	112	
9437184	9437184	3042732	3044436	6291456	215444	5871724	6291456	372444	224880	0	491322	82	
9437184	9437184	3033800	3053368	6291456	158588	5928580	6291456	210644	64864	0	270605	43	
9437184	9437184	3043572	3043596	6291456	313076	5774092	6291456	369616	100252	0	506203	68	
9437184	9437184	3040972	3046196	6291456	250936	5836232	6291456	206932	40536	0	289113	15	
9437184	9437184	3043584	3043584	6291456	155876	5931292	6291456	263144	162060	0	441891	97	
9437184	9437184	3043584	3043584	6291456	1157384	4929784	6291456	1152868	98792	0	1807834	97	
9437184	9437184	2996236	3090932	6291456	129584	5957584	6291456	110008	15592	0	357053	1	
9437184	9437184	3211072	2876096	6467584	207144	5880024	6291456	369564	207600	0	398436	219	
9437184	9437184	3039792	3047376	6291456	167660	5919508	6291456	263384	138196	0	328927	85	
9437184	9437184	3043584	3043584	6291456	190516	5896652	6291456	306536	120868	0	334888	96	
9437184	9437184	3043580	3043588	6291456	206384	5880784	6291456	199104	39304	0	283471	21	
9437184	9437184	2956212	3130956	6291456	248960	5838208	6291456	348372	140800	0	368925	88	
9437184	9437184	3043576	3043592	6291456	695908	5391260	6291456	637944	23124	0	955564	11	
9437184	9437184	3043584	3043584	6291456	1438460	4648708	6291456	1920472	599216	0	2555109	97	
9437184	9437184	3211048	2876120	6467584	465296	5621872	6291456	1863512	1472152	0	2815582	111	
9437184	9437184	3033876	3053292	6291456	422220	5664948	6291456	721888	343192	0	693925	87	
9437184	9437184	3043556	3043612	6291456	165700	5921468	6291456	208600	64656	0	316087	17	
9437184	9437184	3034292	3052876	6291456	345844	5741324	6291456	394088	100340	0	424891	69	
9437184	9437184	3043576	3043592	6291456	230716	5856452	6291456	211568	39080	0	312422	13	
9437184	9437184	3043568	3043600	6291456	320476	5766692	6291456	417456	141012	0	476254	81	
9437184	9437184	3043572	3043596	6291456	916772	5170396	6291456	869092	23720	0	1328301	8	
9437184	9437184	3043580	3043588	6291456	1327180	4759988	6291456	2037976	840764	0	2636931	99	
9437184	9437184	3211060	2876108	6467584	323000	5764168	6291456	1621188	1348108	0	2655956	112	
9437184	9437184	3043388	3043780	6291456	182676	5904492	6291456	373736	224880	0	567582	82	
9437184	9437184	3043568	3043600	6291456	149784	5937384	6291456	209356	64864	0	269183	43	
9437184	9437184	3043580	3043588	6291456	366576	5720592	6291456	441236	138436	0	523518	95	
9437184	9437184	3039848	3047320	6291456	250936	5836232	6291456	299244	128436	0	343867	42	
9437184	9437184	3043584	3043584	6291456	155876	5931292	6291456	262200	162060	0	343714	94	
9437184	9437184	3043580	3043588	6291456	1157384	4929784	6291456	1166380	97844	0	1886258	97	
9437184	9437184	2996236	3090932	6291456	129584	5957584	6291456	110008	15592	0	315979	1	
9437184	9437184	3211072	2876096	6467584	255468	5831700	6291456	369564	207600	0	419979	219	
9437184	9437184	3043564	3043604	6291456	200428	5886740	6291456	260564	138196	0	296455	85	
9437184	9437184	3043580	3043588	6291456	190516	5896652	6291456	287920	120024	0	316239	98	
9437184	9437184	3043576	3043592	6291456	140848	5946320	6291456	164444	40148	0	220651	23	
9437184	9437184	2956212	3130956	6291456	248960	5838208	6291456	348372	123588	0	286582	99	
9437184	9437184	3043576	3043592	6291456	695908	5391260	6291456	655156	40336	0	983109	17	
9437184	9437184	3043584	3043584	6291456	1438460	4648708	6291456	1920472	599216	0	2546253	97	
9437184	9437184	3211048	2876120	6467584	472872	5614296	6291456	1863512	1472152	0	2251971	111	
9437184	9437184	3040664	3046504	6291456	454980	5632188	6291456	721888	343192	0	708658	87	
9437184	9437184	3043556	3043612	6291456	165700	5921468	6291456	208600	64656	0	265234	17	
9437184	9437184	3042484	3044684	6291456	316488	5770680	6291456	388132	100340	0	370379	69	
9437184	9437184	3043564	3043604	6291456	230716	5856452	6291456	211648	39080	0	303413	13	
9437184	9437184	3043568	3043600	6291456	334056	5753112	6291456	430136	141140	0	497081	81	
9437184	9437184	3043572	3043596	6291456	916772	5170396	6291456	868072	23592	0	1326870	8	
9437184	9437184	3043584	3043584	6291456	1328072	4759096	6291456	2037048	839872	0	2585430	99	
9437184	9437184	3211060	2876108	6467584	353572	5733596	6291456	1622080	1348072	0	2395746	112	
9437184	9437184	3043572	3043596	6291456	149908	5937260	6291456	368920	225808	0	542642	82	
9437184	9437184	3043572	3043596	6291456	182552	5904616	6291456	207756	64864	0	277798	45	
9437184	9437184	3043584	3043584	6291456	332196	5754972	6291456	406856	138436	0	469007	96	
9437184	9437184	3039848	3047320	6291456	250936	5836232	6291456	299244	128436	0	281421	47	
9437184	9437184	3043584	3043584	6291456	155876	5931292	6291456	262200	162060	0	366965	94	
9437184	9437184	3043580	3043588	6291456	1157384	4929784	6291456	1166380	97844	0	1873493	97	
9437184	9437184	2996236	3090932	6291456	96836	5990332	6291456	110008	15592	0	318540	1	
9437184	9437184	3210840	2876328	6467584	203920	5883248	6291456	356716	207600	0	423459	219	
9437184	9437184	3026728	3060440	6291456	212212	5874956	6291456	271768	138212	0	313609	92	
9437184	9437184	3043584	3043584	6291456	190516	5896652	6291456	299916	120852	0	370707	90	
9437184	9437184	3043584	3043584	6291456	206384	5880784	6291456	179452	39304	0	325886	21	
9437184	9437184	2956212	3130956	6291456	267032	5820136	6291456	348372	139660	0	290579	99	
9437184	9437184	3043568	3043600	6291456	644300	5442868	6291456	617896	24264	0	981912	11	
9437184	9437184	3043584	3043584	6291456	1492420	4594748	6291456	1950912	578028	0	2586119	97	
9437184	9437184	3211048	2876120	6467584	404716	5682452	6291456	1884472	1523780	0	2958243	110	
9437184	9437184	3043576	3043592	6291456	215444	5871724	6291456	443904	312544	0	569252	86	
9437184	9437184	3043584	3043584	6291456	188644	5898524	6291456	231992	65072	0	331859	49	
9437184	9437184	3011580	3075588	6291456	377392	5709776	6291456	436324	100176	0	503407	60	
9437184	9437184	3043564	3043604	6291456	197948	5889220	6291456	211664	39036	0	238656	11	
9437184	9437184	3043572	3043596	6291456	447536	5639632	6291456	544516	141204	0	735013	81	
9437184	9437184	3043572	3043596	6291456	916772	5170396	6291456	868900	23528	0	1370290	5	
9437184	9437184	3043580	3043588	6291456	1327180	4759988	6291456	2037976	840764	0	2669237	99	
9437184	9437184	3211060	2876108	6467584	324664	5762504	6291456	1621188	1348108	0	2390205	112	
9437184	9437184	3043556	3043612	6291456	215444	5871724	6291456	373244	224880	0	485946	82	
9437184	9437184	3033800	3053368	6291456	158588	5928580	6291456	210644	64864	0	357011	43	
9437184	9437184	3043572	3043596	6291456	313076	5774092	6291456	369616	100252	0	475007	68	
9437184	9437184	3040972	3046196	6291456	250936	5836232	6291456	206932	40536	0	285457	15	
9437184	9437184	3043564	3043604	6291456	155876	5931292	6291456	262200	162060	0	347924	97	
9437184	9437184	3043576	3043592	6291456	1157384	4929784	6291456	1152832	97844	0	1845054	97	
9437184	9437184	2996236	3090932	6291456	129584	5957584	6291456	110008	15592	0	375164	1	
9437184	9437184	3211072	2876096	6467584	214420	5872748	6291456	369564	207600	0	417190	219	
9437184	9437184	3042648	3044520	6291456	200428	5886740	6291456	261424	138196	0	350626	85	
9437184	9437184	3043276	3043892	6291456	190516	5896652	6291456	296992	120868	0	328023	98	
