b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9629036	9646996	19922944	373496	18902536	19922944	496116	307668	0	465877	91	
29884416	29884416	9805488	9470544	20099072	1122736	18153296	19922944	1201700	340272	0	1084774	180	
29884416	29884416	9638004	9638028	19922944	1422468	17853564	19922944	1538964	329308	0	1977299	38	
29884416	29884416	9799012	9477020	20099072	439080	18836952	19922944	752200	434284	0	669464	35	
29884416	29884416	9605612	9670420	19922944	863160	18412872	19922944	998056	298916	0	891718	94	
29884416	29884416	9805504	9470528	20099072	567808	18708224	19922944	739024	362388	0	691722	51	
29884416	29884416	9638004	9638028	19922944	813260	18462772	19922944	906128	310200	0	889913	82	
29884416	29884416	9784380	9491652	20099072	485848	18790184	19922944	794280	460512	0	626040	77	
29884416	29884416	9638016	9638016	19922944	486176	18789856	19922944	592656	246552	0	572247	73	
29884416	29884416	9637364	9638668	19922944	406264	18869768	19922944	616072	304988	0	641883	88	
29884416	29884416	9785992	9490040	20099072	763384	18512648	19922944	967696	384636	0	552868	123	
29884416	29884416	9638012	9638020	19922944	1523360	17752672	19922944	1627432	284672	0	2139105	48	
29884416	29884416	9805500	9470532	20099072	439444	18836588	19922944	777304	434284	0	657834	32	
29884416	29884416	9637996	9638036	19922944	490512	18785520	19922944	632952	299092	0	556351	87	
29884416	29884416	9797816	9478216	20099072	561320	18714712	19922944	816432	459188	0	662572	137	
29884416	29884416	9638000	9638032	19922944	768872	18507160	19922944	718108	213472	0	642672	59	
29884416	29884416	9805484	9470548	20099072	485520	18790512	19922944	782040	460736	0	771587	91	
29884416	29884416	9638004	9638028	19922944	609388	18666644	19922944	622420	289960	0	700948	90	
29884416	29884416	9805492	9470540	20099072	485952	18790080	19922944	776068	459148	0	773689	138	
29884416	29884416	9619404	9656628	19922944	488048	18787984	19922944	648840	268636	0	549439	84	
29884416	29884416	9638016	9638016	19922944	2250468	17025564	19922944	2207620	205244	0	5339683	53	
29884416	29884416	9803972	9472060	20099072	432364	18843668	19922944	765196	432752	0	771141	21	
29884416	29884416	9638004	9638028	19922944	412876	18863156	19922944	624072	298216	0	569501	89	
29884416	29884416	9805488	9470544	20099072	780320	18495712	19922944	1024632	472780	0	879745	145	
29884416	29884416	9632984	9643048	19922944	601604	18674428	19922944	682388	200268	0	574001	36	
29884416	29884416	9790960	9485072	20099072	473156	18802876	19922944	789472	459928	0	672706	95	
29884416	29884416	9638012	9638020	19922944	434312	18841720	19922944	615192	310752	0	515992	94	
29884416	29884416	9805488	9470544	20099072	523512	18752520	19922944	874796	459876	0	742844	151	
29884416	29884416	9637988	9638044	19922944	395836	18880196	19922944	593416	247316	0	576855	59	
29884416	29884416	9591376	9684656	19922944	373496	18902536	19922944	571248	305012	0	548401	88	
29884416	29884416	9789476	9486556	20099072	694700	18581332	19922944	967696	372124	0	638458	139	
29884416	29884416	9638016	9638016	19922944	1659536	17616496	19922944	1708708	297184	0	2201132	49	
29884416	29884416	9805504	9470528	20099072	464380	18811652	19922944	777304	434284	0	618956	30	
29884416	29884416	9638004	9638028	19922944	537948	18738084	19922944	715300	299092	0	609808	87	
29884416	29884416	9805496	9470536	20099072	719940	18556092	19922944	1012216	458980	0	867232	110	
29884416	29884416	9638008	9638024	19922944	434312	18841720	19922944	580488	213380	0	515525	38	
29884416	29884416	9805500	9470532	20099072	419720	18856312	19922944	759604	460736	0	611797	125	
29884416	29884416	9637292	9638740	19922944	463836	18812196	19922944	623056	290004	0	491429	97	
29884416	29884416	9805388	9470644	20099072	437976	18838056	19922944	784316	459104	0	671666	137	
29884416	29884416	9633004	9643028	19922944	486176	18789856	19922944	605172	268636	0	479352	82	
29884416	29884416	9628984	9647048	19922944	315924	18960108	19922944	496148	307712	0	530197	91	
29884416	29884416	9802600	9473432	20099072	732104	18543928	19922944	919520	340272	0	757779	180	
29884416	29884416	9638016	9638016	19922944	1416844	17859188	19922944	1555116	329260	0	1951690	56	
29884416	29884416	9805500	9470532	20099072	471840	18804192	19922944	790476	434284	0	615018	35	
29884416	29884416	9637988	9638044	19922944	490512	18785520	19922944	632972	299092	0	671074	83	
29884416	29884416	9799820	9476212	20099072	543144	18732888	19922944	810176	459188	0	640123	137	
29884416	29884416	9638000	9638032	19922944	628500	18647532	19922944	718248	213172	0	614531	60	
29884416	29884416	9805496	9470536	20099072	452944	18823088	19922944	763856	460736	0	765810	91	
29884416	29884416	9638012	9638020	19922944	439032	18837000	19922944	615564	290032	0	479806	95	
29884416	29884416	9805504	9470528	20099072	433076	18842956	19922944	748160	459120	0	727188	141	
29884416	29884416	9632688	9643344	19922944	395836	18880196	19922944	605128	268636	0	573385	92	
29884416	29884416	9629236	9646796	19922944	373496	18902536	19922944	524584	306516	0	445045	91	
29884416	29884416	9793300	9482732	20099072	791172	18484860	19922944	925476	352828	0	752533	161	
29884416	29884416	9638012	9638020	19922944	1406696	17869336	19922944	1499676	316704	0	1973945	55	
29884416	29884416	9805504	9470528	20099072	460896	18815136	19922944	777356	434284	0	631628	36	
29884416	29884416	9637996	9638036	19922944	400172	18875860	19922944	632956	299092	0	565012	87	
29884416	29884416	9780552	9495480	20099072	519048	18756984	19922944	825068	459104	0	752315	137	
29884416	29884416	9638004	9638028	19922944	705800	18570232	19922944	785712	213256	0	664114	58	
29884416	29884416	9805500	9470532	20099072	388524	18887508	19922944	762312	460736	0	873283	80	
29884416	29884416	9638008	9638024	19922944	463836	18812196	19922944	604960	290032	0	563064	96	
29884416	29884416	9805024	9471008	20099072	465844	18810188	19922944	754452	459148	0	652063	145	
29884416	29884416	9632688	9643344	19922944	486176	18789856	19922944	605100	268608	0	538033	90	
29884416	29884416	9628984	9647048	19922944	271372	19004660	19922944	496104	307668	0	538569	91	
29884416	29884416	9793300	9482732	20099072	767488	18508544	19922944	925476	340272	0	563436	180	
29884416	29884416	9638012	9638020	19922944	1466380	17809652	19922944	1539116	329260	0	2177736	56	
29884416	29884416	9805496	9470536	20099072	467396	18808636	19922944	777320	434284	0	810928	35	
29884416	29884416	9638004	9638028	19922944	537948	18738084	19922944	715300	299092	0	597380	87	
29884416	29884416	9805496	9470536	20099072	733916	18542116	19922944	1012216	458980	0	863968	110	
29884416	29884416	9634860	9641172	19922944	490512	18785520	19922944	575492	213380	0	501318	38	
29884416	29884416	9805480	9470552	20099072	428068	18847964	19922944	782036	460736	0	678367	127	
29884416	29884416	9638016	9638016	19922944	463836	18812196	19922944	622372	289960	0	539285	90	
29884416	29884416	9805476	9470556	20099072	467408	18808624	19922944	776092	459148	0	736677	138	
29884416	29884416	9606308	9669724	19922944	649468	18626564	19922944	682348	268636	0	533815	84	
29884416	29884416	9638012	9638020	19922944	2184932	17091100	19922944	2142144	205244	0	3051449	49	
29884416	29884416	9803972	9472060	20099072	415472	18860560	19922944	765196	432752	0	737388	22	
29884416	29884416	9638012	9638020	19922944	447968	18828064	19922944	627432	298216	0	668017	89	
29884416	29884416	9805488	9470544	20099072	696092	18579940	19922944	994892	472780	0	966819	143	
29884416	29884416	9631188	9644844	19922944	597604	18678428	19922944	682388	200268	0	583207	38	
29884416	29884416	9786960	9489072	20099072	461372	18814660	19922944	789472	459928	0	705285	95	
29884416	29884416	9638016	9638016	19922944	441096	18834936	19922944	615376	310752	0	541557	94	
29884416	29884416	9805488	9470544	20099072	600116	18675916	19922944	882316	459876	0	603552	150	
29884416	29884416	9638008	9638024	19922944	516204	18759828	19922944	647620	247316	0	602745	58	
29884416	29884416	9637864	9638168	19922944	406264	18869768	19922944	524584	306516	0	466249	76	
29884416	29884416	9798380	9477652	20099072	723356	18552676	19922944	919520	352828	0	618953	161	
29884416	29884416	9638012	9638020	19922944	1425584	17850448	19922944	1551316	316704	0	1974824	55	
29884416	29884416	9805500	9470532	20099072	459756	18816276	19922944	777352	434284	0	624364	35	
29884416	29884416	9637988	9638044	19922944	403416	18872616	19922944	632952	299092	0	618417	87	
29884416	29884416	9797060	9478972	20099072	519048	18756984	19922944	838472	459188	0	701951	137	
29884416	29884416	9638004	9638028	19922944	837472	18438560	19922944	825688	213172	0	710828	56	
29884416	29884416	9805504	9470528	20099072	400504	18875528	19922944	782632	460736	0	623854	75	
29884416	29884416	9638008	9638024	19922944	463836	18812196	19922944	622832	289960	0	511679	90	
29884416	29884416	9805372	9470660	20099072	441684	18834348	19922944	783860	459148	0	718988	137	
29884416	29884416	9633004	9643028	19922944	486176	18789856	19922944	605172	268636	0	472992	82	
29884416	29884416	9628984	9647048	19922944	373496	18902536	19922944	496148	307712	0	523657	91	
29884416	29884416	9805504	9470528	20099072	1031016	18245016	19922944	1201772	340272	0	1025760	180	
29884416	29884416	9638004	9638028	19922944	1545056	17730976	19922944	1637116	329260	0	2132422	38	
29884416	29884416	9799820	9476212	20099072	453240	18822792	19922944	746196	434284	0	749869	33	
29884416	29884416	9624848	9651184	19922944	498476	18777556	19922944	656356	298868	0	571220	95	
29884416	29884416	9805504	9470528	20099072	434504	18841528	19922944	712108	362388	0	670066	101	
29884416	29884416	9637996	9638036	19922944	490512	18785520	19922944	708520	310196	0	560625	88	
29884416	29884416	9805496	9470536	20099072	456788	18819244	19922944	782020	460692	0	779424	115	
29884416	29884416	9638008	9638024	19922944	547728	18728304	19922944	710540	290004	0	650994	90	
29884416	29884416	9805496	9470536	20099072	609388	18666644	19922944	895612	458940	0	707773	109	
29884416	29884416	9638000	9638032	19922944	887320	18388712	19922944	1015260	268620	0	973536	61	
29884416	29884416	9638008	9638024	19922944	2119396	17156636	19922944	2012936	205452	0	2860471	27	
29884416	29884416	9805464	9470568	20099072	462476	18813556	19922944	780760	432768	0	711648	23	
29884416	29884416	9637988	9638044	19922944	490512	18785520	19922944	632892	299032	0	567539	85	
29884416	29884416	9792920	9483112	20099072	520832	18755200	19922944	816132	459188	0	672912	137	
29884416	29884416	9638000	9638032	19922944	688500	18587532	19922944	757548	213172	0	743718	59	
29884416	29884416	9805488	9470544	20099072	470448	18805584	19922944	762192	460736	0	613173	84	
29884416	29884416	9638000	9638032	19922944	355756	18920276	19922944	593708	290032	0	510872	96	
29884416	29884416	9805500	9470532	20099072	465844	18810188	19922944	759716	459120	0	778036	151	
29884416	29884416	9636252	9639780	19922944	486176	18789856	19922944	605128	268636	0	472258	89	
29884416	29884416	9628984	9647048	19922944	271372	19004660	19922944	496104	307668	0	558972	91	
29884416	29884416	9793300	9482732	20099072	698108	18577924	19922944	925476	340272	0	1018242	180	
29884416	29884416	9638012	9638020	19922944	1435140	17840892	19922944	1606888	329260	0	2041974	56	
29884416	29884416	9805492	9470540	20099072	463156	18812876	19922944	781060	434284	0	723790	33	
29884416	29884416	9638012	9638020	19922944	490512	18785520	19922944	632968	299092	0	701569	86	
29884416	29884416	9797804	9478228	20099072	521892	18754140	19922944	816132	459188	0	682338	137	
29884416	29884416	9638000	9638032	19922944	654520	18621512	19922944	756508	213172	0	667976	59	
29884416	29884416	9805492	9470540	20099072	438220	18837812	19922944	770356	460736	0	670606	84	
29884416	29884416	9634020	9642012	19922944	463836	18812196	19922944	606148	290032	0	577402	93	
29884416	29884416	9805068	9470964	20099072	442676	18833356	19922944	746636	459120	0	650289	145	
29884416	29884416	9606220	9669812	19922944	428604	18847428	19922944	605128	268636	0	516419	93	
29884416	29884416	9625664	9650368	19922944	373496	18902536	19922944	510568	307020	0	499077	91	
29884416	29884416	9798836	9477196	20099072	634200	18641832	19922944	915548	346424	0	777252	170	
29884416	29884416	9638016	9638016	19922944	1526684	17749348	19922944	1634540	323108	0	2078341	56	
29884416	29884416	9805500	9470532	20099072	515468	18760564	19922944	777320	434284	0	580729	33	
29884416	29884416	9638004	9638028	19922944	537948	18738084	19922944	715300	299092	0	733366	87	
29884416	29884416	9805496	9470536	20099072	730284	18545748	19922944	1012216	458980	0	873596	110	
29884416	29884416	9637524	9638508	19922944	434312	18841720	19922944	577792	213380	0	580589	38	
29884416	29884416	9805492	9470540	20099072	408652	18867380	19922944	754832	460736	0	667470	126	
29884416	29884416	9637748	9638284	19922944	463836	18812196	19922944	624296	290004	0	522153	98	
29884416	29884416	9805328	9470704	20099072	518964	18757068	19922944	785224	459104	0	606880	137	
29884416	29884416	9606308	9669724	19922944	488048	18787984	19922944	682348	268636	0	516440	82	
29884416	29884416	9638012	9638020	19922944	2365608	16910424	19922944	2311320	205244	0	3205538	49	
29884416	29884416	9804244	9471788	20099072	448920	18827112	19922944	761472	432752	0	647630	20	
29884416	29884416	9634608	9641424	19922944	432940	18843092	19922944	619540	299152	0	558039	91	
29884416	29884416	9805488	9470544	20099072	699884	18576148	19922944	966972	459176	0	883403	143	
29884416	29884416	9632688	9643344	19922944	597604	18678428	19922944	695992	213872	0	591336	42	
29884416	29884416	9786960	9489072	20099072	469780	18806252	19922944	789472	459928	0	632451	95	
29884416	29884416	9637992	9638040	19922944	350928	18925104	19922944	615336	310752	0	524929	94	
29884416	29884416	9796700	9479332	20099072	469008	18807024	19922944	788452	459876	0	642976	150	
29884416	29884416	9637992	9638040	19922944	486176	18789856	19922944	593416	247316	0	480064	75	
29884416	29884416	9633092	9642940	19922944	450816	18825216	19922944	606940	304988	0	528114	88	
29884416	29884416	9789476	9486556	20099072	792092	18483940	19922944	967696	384636	0	618715	127	
29884416	29884416	9638012	9638020	19922944	1529040	17746992	19922944	1598268	284672	0	2090111	48	
29884416	29884416	9805504	9470528	20099072	483900	18792132	19922944	777332	434284	0	610511	33	
29884416	29884416	9638004	9638028	19922944	571400	18704632	19922944	748800	299092	0	662756	87	
29884416	29884416	9805496	9470536	20099072	735884	18540148	19922944	1010776	458980	0	822798	102	
29884416	29884416	9638008	9638024	19922944	467080	18808952	19922944	575476	213380	0	540000	38	
29884416	29884416	9805488	9470544	20099072	485520	18790512	19922944	782036	460736	0	641615	127	
29884416	29884416	9638012	9638020	19922944	463836	18812196	19922944	622424	289960	0	528747	90	
29884416	29884416	9805500	9470532	20099072	480152	18795880	19922944	776084	459148	0	696408	138	
29884416	29884416	9606308	9669724	19922944	649468	18626564	19922944	682348	268636	0	575191	84	
29884416	29884416	9638012	9638020	19922944	2250468	17025564	19922944	2142144	205244	0	5219005	49	
29884416	29884416	9805504	9470528	20099072	531712	18744320	19922944	808332	432752	0	753888	22	
29884416	29884416	9638008	9638024	19922944	490512	18785520	19922944	624760	299136	0	657757	79	
29884416	29884416	9805488	9470544	20099072	551816	18724216	19922944	782228	459128	0	741412	140	
29884416	29884416	9632984	9643048	19922944	630372	18645660	19922944	696056	213936	0	596344	66	
29884416	29884416	9802656	9473376	20099072	486956	18789076	19922944	789472	459928	0	643580	95	
29884416	29884416	9638016	9638016	19922944	467080	18808952	19922944	615192	310752	0	589899	94	
29884416	29884416	9805492	9470540	20099072	549568	18726464	19922944	831696	459876	0	683803	151	
29884416	29884416	9638008	9638024	19922944	556444	18719588	19922944	647620	247316	0	509173	66	
29884416	29884416	9623404	9652628	19922944	283156	18992876	19922944	510568	307020	0	531101	76	
