b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101684	7101708	14680064	579504	13623888	14680064	620948	177540	0	617863	88	
22020096	22020096	7101688	7101704	14680064	461560	13741832	14680064	561644	161340	0	654500	36	
22020096	22020096	7265432	6937960	14856192	395240	13808152	14680064	627440	432628	0	739387	108	
22020096	22020096	7101692	7101700	14680064	442780	13760612	14680064	578548	177556	0	544042	91	
22020096	22020096	7101684	7101708	14680064	591876	13611516	14680064	659704	161324	0	625129	40	
22020096	22020096	7268432	6934960	14856192	338040	13865352	14680064	620544	432628	0	564676	86	
22020096	22020096	7101692	7101700	14680064	483948	13719444	14680064	619708	177556	0	594180	94	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	659684	161324	0	700906	36	
22020096	22020096	7268624	6934768	14856192	370668	13832724	14680064	657428	432628	0	538325	86	
22020096	22020096	7101692	7101700	14680064	442988	13760404	14680064	578748	177556	0	501324	78	
22020096	22020096	7101684	7101708	14680064	663140	13540252	14680064	659684	161324	0	607551	40	
22020096	22020096	7269176	6934216	14856192	278908	13924484	14680064	621412	432628	0	595258	86	
22020096	22020096	7101684	7101708	14680064	565488	13637904	14680064	615268	177540	0	620583	94	
22020096	22020096	7101684	7101708	14680064	437128	13766264	14680064	569984	161340	0	539023	36	
22020096	22020096	7269172	6934220	14856192	336220	13867172	14680064	638448	432628	0	563101	105	
22020096	22020096	7101688	7101704	14680064	574228	13629164	14680064	689548	197188	0	652165	95	
22020096	22020096	7101684	7101708	14680064	663140	13540252	14680064	619608	141692	0	920701	28	
22020096	22020096	7266700	6936692	14856192	312028	13891364	14680064	622804	432628	0	632771	90	
22020096	22020096	7101692	7101700	14680064	412848	13790544	14680064	548608	177512	0	545624	93	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	659728	161368	0	681066	43	
22020096	22020096	7268624	6934768	14856192	369772	13833620	14680064	657428	432628	0	659264	86	
22020096	22020096	7101692	7101700	14680064	443928	13759464	14680064	579688	177556	0	591687	78	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	659684	161324	0	664044	40	
22020096	22020096	7268624	6934768	14856192	413288	13790104	14680064	657428	432628	0	608644	86	
22020096	22020096	7101692	7101700	14680064	400048	13803344	14680064	535808	177556	0	539325	78	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	659684	161324	0	642876	45	
22020096	22020096	7268624	6934768	14856192	345796	13857596	14680064	657428	432628	0	561081	86	
22020096	22020096	7101684	7101708	14680064	570984	13632408	14680064	612428	177556	0	595305	78	
22020096	22020096	7101688	7101704	14680064	475044	13728348	14680064	561628	161324	0	632730	37	
22020096	22020096	7262784	6940608	14856192	332840	13870552	14680064	624792	432628	0	703118	108	
22020096	22020096	7101692	7101700	14680064	470988	13732404	14680064	639608	177556	0	662567	92	
22020096	22020096	7101684	7101708	14680064	630372	13573020	14680064	682436	161324	0	819981	34	
22020096	22020096	7269168	6934224	14856192	341932	13861460	14680064	657660	432648	0	773906	83	
22020096	22020096	7101684	7101708	14680064	562388	13641004	14680064	612148	177520	0	587588	78	
22020096	22020096	7101684	7101708	14680064	535692	13667700	14680064	569984	161340	0	619260	37	
22020096	22020096	7269172	6934220	14856192	353020	13850372	14680064	633596	432628	0	738711	105	
22020096	22020096	7101692	7101700	14680064	431148	13772244	14680064	566908	177540	0	529006	88	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	659700	161340	0	753893	41	
22020096	22020096	7268624	6934768	14856192	404492	13798900	14680064	657428	432628	0	622791	86	
22020096	22020096	7101692	7101700	14680064	480736	13722656	14680064	543568	177556	0	450858	78	
22020096	22020096	7101684	7101708	14680064	547908	13655484	14680064	583000	161324	0	505021	44	
22020096	22020096	7269168	6934224	14856192	284332	13919060	14680064	634416	432628	0	672179	102	
22020096	22020096	7101692	7101700	14680064	598164	13605228	14680064	639608	177540	0	648649	87	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	561644	161340	0	534235	34	
22020096	22020096	7268872	6934520	14856192	308616	13894776	14680064	633976	432628	0	646291	108	
22020096	22020096	7101692	7101700	14680064	414936	13788456	14680064	542368	177512	0	530227	88	
22020096	22020096	7101688	7101704	14680064	583552	13619840	14680064	651428	161368	0	674191	44	
22020096	22020096	7268432	6934960	14856192	366636	13836756	14680064	620544	432628	0	626370	88	
22020096	22020096	7101692	7101700	14680064	451400	13751992	14680064	587168	177556	0	666541	94	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	659704	161324	0	699598	39	
22020096	22020096	7268624	6934768	14856192	377400	13825992	14680064	657428	432628	0	836487	86	
22020096	22020096	7101692	7101700	14680064	522288	13681104	14680064	572068	177556	0	543643	78	
22020096	22020096	7101684	7101708	14680064	470712	13732680	14680064	569968	161324	0	465547	40	
22020096	22020096	7265432	6937960	14856192	312528	13890864	14680064	627440	432628	0	602217	105	
22020096	22020096	7101688	7101704	14680064	585028	13618364	14680064	667568	177556	0	658266	91	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	602724	161324	0	677349	32	
22020096	22020096	7269160	6934232	14856192	278852	13924540	14680064	621592	432628	0	788901	98	
22020096	22020096	7101684	7101708	14680064	570128	13633264	14680064	619908	177540	0	593964	93	
22020096	22020096	7101684	7101708	14680064	475044	13728348	14680064	569984	161340	0	557016	36	
22020096	22020096	7265432	6937960	14856192	380252	13823140	14680064	627728	432628	0	731699	105	
22020096	22020096	7101684	7101708	14680064	467200	13736192	14680064	603256	177844	0	663909	91	
22020096	22020096	7101684	7101708	14680064	663140	13540252	14680064	659704	161324	0	788076	37	
22020096	22020096	7269180	6934212	14856192	325448	13877944	14680064	621420	432628	0	734804	86	
22020096	22020096	7101692	7101700	14680064	459280	13744112	14680064	560028	177540	0	555152	94	
22020096	22020096	7101684	7101708	14680064	589616	13613776	14680064	624684	161340	0	680643	42	
22020096	22020096	7269180	6934212	14856192	391880	13811512	14680064	634396	432628	0	626373	93	
22020096	22020096	7101692	7101700	14680064	466560	13736832	14680064	534548	177540	0	581850	87	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	588168	161340	0	666172	45	
22020096	22020096	7269172	6934220	14856192	406932	13796460	14680064	621212	432628	0	731147	101	
22020096	22020096	7101688	7101704	14680064	355756	13847636	14680064	471524	177540	0	525621	94	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	637812	161340	0	666072	54	
22020096	22020096	7269184	6934208	14856192	338256	13865136	14680064	636436	432628	0	550368	90	
22020096	22020096	7101692	7101700	14680064	475484	13727908	14680064	584568	177540	0	572653	87	
22020096	22020096	7101684	7101708	14680064	565980	13637412	14680064	633024	161340	0	577765	39	
22020096	22020096	7268432	6934960	14856192	321112	13882280	14680064	620544	432628	0	699048	91	
22020096	22020096	7101692	7101700	14680064	527404	13675988	14680064	634388	177556	0	628386	94	
22020096	22020096	7101688	7101704	14680064	630372	13573020	14680064	630940	161324	0	593334	35	
22020096	22020096	7269160	6934232	14856192	256364	13947028	14680064	621592	432628	0	603108	92	
22020096	22020096	7101692	7101700	14680064	584928	13618464	14680064	634708	177540	0	602058	93	
22020096	22020096	7101684	7101708	14680064	534896	13668496	14680064	569984	161340	0	505703	35	
22020096	22020096	7269168	6934224	14856192	338688	13864704	14680064	634416	432628	0	565703	105	
22020096	22020096	7101692	7101700	14680064	446328	13757064	14680064	582088	177540	0	547091	87	
22020096	22020096	7101684	7101708	14680064	592636	13610756	14680064	659700	161340	0	631145	39	
22020096	22020096	7268432	6934960	14856192	282404	13920988	14680064	620544	432628	0	575815	86	
22020096	22020096	7101688	7101704	14680064	562628	13640764	14680064	677948	177556	0	683373	94	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	639240	161324	0	639603	32	
22020096	22020096	7269180	6934212	14856192	403648	13799744	14680064	641356	432628	0	616891	90	
22020096	22020096	7101692	7101700	14680064	393980	13809412	14680064	529748	177540	0	559937	85	
22020096	22020096	7101684	7101708	14680064	592560	13610832	14680064	659720	161340	0	649064	45	
22020096	22020096	7268432	6934960	14856192	356148	13847244	14680064	620544	432628	0	572561	86	
22020096	22020096	7101684	7101708	14680064	595664	13607728	14680064	604348	177556	0	558586	94	
22020096	22020096	7101684	7101708	14680064	442276	13761116	14680064	529116	161324	0	710069	37	
22020096	22020096	7262784	6940608	14856192	352044	13851348	14680064	624792	432628	0	628661	117	
22020096	22020096	7101684	7101708	14680064	546744	13656648	14680064	620948	177556	0	661422	92	
22020096	22020096	7101688	7101704	14680064	559308	13644084	14680064	594384	161324	0	585765	36	
22020096	22020096	7269168	6934224	14856192	407196	13796196	14680064	634416	432628	0	513459	99	
22020096	22020096	7101692	7101700	14680064	388524	13814868	14680064	519228	177540	0	443314	87	
22020096	22020096	7101688	7101704	14680064	554048	13649344	14680064	654668	161340	0	631652	47	
22020096	22020096	7265432	6937960	14856192	274860	13928532	14680064	627440	432628	0	518803	87	
22020096	22020096	7101692	7101700	14680064	586628	13616764	14680064	702048	177556	0	681799	91	
22020096	22020096	7101688	7101704	14680064	604320	13599072	14680064	639376	161324	0	593767	30	
22020096	22020096	7269180	6934212	14856192	342460	13860932	14680064	634452	432628	0	667490	90	
22020096	22020096	7101692	7101700	14680064	528488	13674904	14680064	578324	177596	0	603455	87	
22020096	22020096	7101684	7101708	14680064	475044	13728348	14680064	569984	161340	0	812861	40	
22020096	22020096	7265432	6937960	14856192	321724	13881668	14680064	627516	432628	0	603241	105	
22020096	22020096	7101688	7101704	14680064	543048	13660344	14680064	658444	177632	0	614196	91	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	639240	161324	0	665433	33	
22020096	22020096	7269184	6934208	14856192	292280	13911112	14680064	641536	432628	0	638414	90	
22020096	22020096	7101692	7101700	14680064	470980	13732412	14680064	639608	177540	0	680031	84	
22020096	22020096	7101684	7101708	14680064	630372	13573020	14680064	682452	161340	0	760250	34	
22020096	22020096	7269168	6934224	14856192	314360	13889032	14680064	657660	432648	0	704776	83	
22020096	22020096	7101692	7101700	14680064	550168	13653224	14680064	632688	177520	0	662918	78	
22020096	22020096	7101684	7101708	14680064	568352	13635040	14680064	602740	161340	0	579120	35	
22020096	22020096	7269172	6934220	14856192	348048	13855344	14680064	633856	432628	0	665512	98	
22020096	22020096	7101692	7101700	14680064	471400	13731992	14680064	572148	177540	0	570295	88	
22020096	22020096	7101684	7101708	14680064	568392	13635000	14680064	624684	161340	0	584167	40	
22020096	22020096	7269168	6934224	14856192	383048	13820344	14680064	657660	432628	0	588225	93	
22020096	22020096	7101692	7101700	14680064	426440	13776952	14680064	562208	177540	0	540027	78	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	659720	161340	0	668543	41	
22020096	22020096	7268624	6934768	14856192	302772	13900620	14680064	657428	432628	0	586731	86	
22020096	22020096	7101688	7101704	14680064	535768	13667624	14680064	651088	177556	0	678305	78	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	639240	161324	0	716530	34	
22020096	22020096	7269184	6934208	14856192	372448	13830944	14680064	641536	432628	0	536321	90	
22020096	22020096	7101692	7101700	14680064	419668	13783724	14680064	555428	177540	0	489127	84	
22020096	22020096	7101684	7101708	14680064	592636	13610756	14680064	659700	161340	0	649561	42	
22020096	22020096	7268432	6934960	14856192	360760	13842632	14680064	620544	432628	0	631009	86	
22020096	22020096	7101684	7101708	14680064	466408	13736984	14680064	602168	177556	0	564271	94	
22020096	22020096	7101684	7101708	14680064	591836	13611556	14680064	659684	161324	0	718402	37	
22020096	22020096	7268432	6934960	14856192	337144	13866248	14680064	620544	432628	0	501263	86	
22020096	22020096	7101692	7101700	14680064	483948	13719444	14680064	619708	177556	0	587609	94	
22020096	22020096	7101684	7101708	14680064	591836	13611556	14680064	659684	161324	0	590238	36	
22020096	22020096	7268432	6934960	14856192	389292	13814100	14680064	620544	432628	0	620872	86	
22020096	22020096	7101692	7101700	14680064	428688	13774704	14680064	564448	177556	0	525414	94	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	659684	161324	0	945251	41	
22020096	22020096	7268624	6934768	14856192	331028	13872364	14680064	657428	432628	0	573505	86	
22020096	22020096	7101692	7101700	14680064	451088	13752304	14680064	619708	177556	0	599951	78	
22020096	22020096	7101684	7101708	14680064	632612	13570780	14680064	682436	161324	0	702129	36	
22020096	22020096	7269168	6934224	14856192	285432	13917960	14680064	657660	432648	0	590333	83	
22020096	22020096	7101688	7101704	14680064	550868	13652524	14680064	666168	177520	0	655585	78	
22020096	22020096	7101684	7101708	14680064	604168	13599224	14680064	639256	161340	0	594168	33	
22020096	22020096	7269168	6934224	14856192	391224	13812168	14680064	634732	432628	0	603448	90	
22020096	22020096	7101692	7101700	14680064	399628	13803764	14680064	535544	177696	0	485563	87	
22020096	22020096	7101684	7101708	14680064	591836	13611556	14680064	659700	161340	0	633111	45	
22020096	22020096	7268432	6934960	14856192	383000	13820392	14680064	620544	432628	0	621555	86	
22020096	22020096	7101692	7101700	14680064	461664	13741728	14680064	570748	177556	0	533475	94	
22020096	22020096	7101684	7101708	14680064	597936	13605456	14680064	633008	161324	0	654986	41	
22020096	22020096	7269168	6934224	14856192	358684	13844708	14680064	634576	432628	0	603534	91	
22020096	22020096	7101692	7101700	14680064	521684	13681708	14680064	562208	177540	0	546166	87	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	560712	161340	0	582763	41	
22020096	22020096	7269152	6934240	14856192	373028	13830364	14680064	635144	432628	0	568055	108	
22020096	22020096	7101688	7101704	14680064	415200	13788192	14680064	480628	177512	0	435955	87	
22020096	22020096	7101684	7101708	14680064	550552	13652840	14680064	585648	161368	0	597349	53	
22020096	22020096	7269184	6934208	14856192	353664	13849728	14680064	634576	432628	0	587572	101	
22020096	22020096	7101692	7101700	14680064	517448	13685944	14680064	567228	177540	0	465321	87	
22020096	22020096	7101684	7101708	14680064	500224	13703168	14680064	569984	161340	0	531402	41	
22020096	22020096	7268432	6934960	14856192	318180	13885212	14680064	620544	432628	0	575039	105	
22020096	22020096	7101692	7101700	14680064	524288	13679104	14680064	639608	177556	0	573298	94	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	639240	161324	0	684021	34	
22020096	22020096	7269184	6934208	14856192	360140	13843252	14680064	641536	432628	0	546147	90	
22020096	22020096	7101692	7101700	14680064	432008	13771384	14680064	567768	177540	0	561545	84	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	659700	161340	0	733120	41	
22020096	22020096	7268624	6934768	14856192	413632	13789760	14680064	657428	432628	0	594843	86	
22020096	22020096	7101692	7101700	14680064	372880	13830512	14680064	541508	177556	0	448239	78	
22020096	22020096	7101684	7101708	14680064	656096	13547296	14680064	682436	161324	0	710295	44	
22020096	22020096	7269172	6934220	14856192	358104	13845288	14680064	634836	432648	0	626809	83	
22020096	22020096	7101692	7101700	14680064	435624	13767768	14680064	563028	177520	0	544103	87	
