b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594416	6594448	13631488	2253176	10935688	13631488	2187396	164736	0	5765191	68	
20447232	20447232	6761920	6426944	13807616	376972	12811892	13631488	545788	279376	0	471618	13	
20447232	20447232	6591952	6596912	13631488	403416	12785448	13631488	505232	198652	0	427028	74	
20447232	20447232	6594420	6594444	13631488	551824	12637040	13631488	566912	140556	0	564121	45	
20447232	20447232	6758472	6430392	13807616	264400	12924464	13631488	638588	433412	0	660913	101	
20447232	20447232	6594420	6594444	13631488	436400	12752464	13631488	581604	177520	0	544048	86	
20447232	20447232	6588636	6600228	13631488	496604	12692260	13631488	479092	160236	0	359646	39	
20447232	20447232	6761912	6426952	13807616	387612	12801252	13631488	617096	324124	0	564466	101	
20447232	20447232	6517304	6671560	13631488	305496	12883368	13631488	509740	244744	0	435788	83	
20447232	20447232	6594300	6594564	13631488	343972	12844892	13631488	405276	203624	0	309635	76	
20447232	20447232	6594416	6594448	13631488	210092	12978772	13631488	300704	164612	0	342413	81	
20447232	20447232	6761892	6426972	13807616	473716	12715148	13631488	621708	290312	0	525377	213	
20447232	20447232	6594432	6594432	13631488	280308	12908556	13631488	497128	287524	0	416663	86	
20447232	20447232	6594416	6594448	13631488	1865764	11323100	13631488	1769692	202284	0	2596798	96	
20447232	20447232	6761904	6426960	13807616	479044	12709820	13631488	612604	280440	0	524675	17	
20447232	20447232	6594428	6594436	13631488	343972	12844892	13631488	471296	198448	0	426167	59	
20447232	20447232	6594424	6594440	13631488	343972	12844892	13631488	413956	140764	0	398490	51	
20447232	20447232	6756192	6432672	13807616	363720	12825144	13631488	650136	419728	0	547326	153	
20447232	20447232	6594372	6594492	13631488	305496	12883368	13631488	432616	148048	0	389164	64	
20447232	20447232	6594416	6594448	13631488	597728	12591136	13631488	676916	203408	0	555408	71	
20447232	20447232	6741468	6447396	13807616	345616	12843248	13631488	587364	324108	0	464439	68	
20447232	20447232	6593152	6595712	13631488	293712	12895152	13631488	452972	244536	0	392422	92	
20447232	20447232	6594168	6594696	13631488	343972	12844892	13631488	455484	203848	0	415308	97	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2250816	164736	0	4293613	65	
20447232	20447232	6761904	6426960	13807616	411060	12777804	13631488	544376	279396	0	598820	13	
20447232	20447232	6593792	6595072	13631488	370648	12818216	13631488	489696	198632	0	436601	74	
20447232	20447232	6594424	6594440	13631488	473724	12715140	13631488	553804	140556	0	510382	48	
20447232	20447232	6761916	6426948	13807616	396156	12792708	13631488	697064	433412	0	462857	104	
20447232	20447232	6594416	6594448	13631488	419220	12769644	13631488	536004	177520	0	506150	67	
20447232	20447232	6584844	6604020	13631488	343972	12844892	13631488	469164	160236	0	422500	44	
20447232	20447232	6761908	6426956	13807616	467952	12720912	13631488	617128	324124	0	619354	104	
20447232	20447232	6575820	6613044	13631488	395836	12793028	13631488	539896	244744	0	420995	83	
20447232	20447232	6594300	6594564	13631488	250936	12937928	13631488	405276	203624	0	439587	68	
20447232	20447232	6585056	6603808	13631488	189576	12999288	13631488	322704	163732	0	345785	81	
20447232	20447232	6761892	6426972	13807616	418440	12770424	13631488	621692	299788	0	513629	188	
20447232	20447232	6589896	6598968	13631488	370648	12818216	13631488	494036	278048	0	482093	86	
20447232	20447232	6592700	6596164	13631488	1865764	11323100	13631488	1812632	203356	0	4661031	94	
20447232	20447232	6761920	6426944	13807616	488664	12700200	13631488	658524	279580	0	607231	17	
20447232	20447232	6594424	6594440	13631488	345556	12843308	13631488	485480	198448	0	446820	52	
20447232	20447232	6594408	6594456	13631488	343972	12844892	13631488	417736	140764	0	384665	49	
20447232	20447232	6750356	6438508	13807616	371032	12817832	13631488	659072	419728	0	636201	151	
20447232	20447232	6594428	6594436	13631488	398204	12790660	13631488	438472	148048	0	506297	61	
20447232	20447232	6594416	6594448	13631488	429992	12758872	13631488	607856	203408	0	510222	70	
20447232	20447232	6761920	6426944	13807616	391920	12796944	13631488	636284	324108	0	490808	80	
20447232	20447232	6581248	6607616	13631488	252156	12936708	13631488	467312	244536	0	449053	78	
20447232	20447232	6594428	6594436	13631488	343972	12844892	13631488	466560	203848	0	412868	91	
20447232	20447232	6594424	6594440	13631488	2349328	10839536	13631488	2278592	164736	0	3429774	62	
20447232	20447232	6761168	6427696	13807616	429988	12758876	13631488	556328	279396	0	541979	13	
20447232	20447232	6580168	6608696	13631488	370648	12818216	13631488	505212	198632	0	456617	71	
20447232	20447232	6594424	6594440	13631488	556040	12632824	13631488	603888	140556	0	568961	45	
20447232	20447232	6761916	6426948	13807616	346804	12842060	13631488	662524	433412	0	557914	93	
20447232	20447232	6594432	6594432	13631488	470848	12718016	13631488	549284	177520	0	486711	77	
20447232	20447232	6593800	6595064	13631488	343972	12844892	13631488	461920	160236	0	426809	43	
20447232	20447232	6761904	6426960	13807616	399904	12788960	13631488	617096	324124	0	504151	107	
20447232	20447232	6575820	6613044	13631488	395836	12793028	13631488	539896	244744	0	474332	83	
20447232	20447232	6594300	6594564	13631488	250936	12937928	13631488	405276	203624	0	481073	68	
20447232	20447232	6585056	6603808	13631488	343972	12844892	13631488	322704	163732	0	429237	81	
20447232	20447232	6761896	6426968	13807616	436712	12752152	13631488	621712	299788	0	612384	188	
20447232	20447232	6594428	6594436	13631488	212076	12976788	13631488	473208	278048	0	525282	86	
20447232	20447232	6594420	6594444	13631488	1837484	11351380	13631488	1808332	194672	0	2657838	99	
20447232	20447232	6761920	6426944	13807616	488952	12699912	13631488	690976	288052	0	628290	17	
20447232	20447232	6594428	6594436	13631488	403416	12785448	13631488	507860	198448	0	406966	49	
20447232	20447232	6594424	6594440	13631488	343972	12844892	13631488	413956	140764	0	401245	45	
20447232	20447232	6756192	6432672	13807616	403800	12785064	13631488	650136	419728	0	642257	153	
20447232	20447232	6594432	6594432	13631488	395836	12793028	13631488	423860	148048	0	412298	64	
20447232	20447232	6594424	6594440	13631488	406004	12782860	13631488	550196	203408	0	434887	73	
20447232	20447232	6761916	6426948	13807616	343972	12844892	13631488	609604	324108	0	554709	93	
20447232	20447232	6592468	6596396	13631488	305496	12883368	13631488	476248	244536	0	492734	85	
20447232	20447232	6594148	6594716	13631488	343972	12844892	13631488	463856	203848	0	442729	87	
20447232	20447232	6594424	6594440	13631488	2389512	10799352	13631488	2254120	164736	0	3494726	63	
20447232	20447232	6761904	6426960	13807616	410028	12778836	13631488	546044	279396	0	527591	13	
20447232	20447232	6588796	6600068	13631488	370648	12818216	13631488	495284	198632	0	456856	74	
20447232	20447232	6594420	6594444	13631488	555052	12633812	13631488	570160	140556	0	578663	47	
20447232	20447232	6758472	6430392	13807616	376988	12811876	13631488	638588	433412	0	603642	100	
20447232	20447232	6594312	6594552	13631488	382432	12806432	13631488	477092	177520	0	444824	86	
20447232	20447232	6593456	6595408	13631488	361712	12827152	13631488	462792	160236	0	412681	53	
20447232	20447232	6761912	6426952	13807616	409852	12779012	13631488	617112	324124	0	504045	107	
20447232	20447232	6575820	6613044	13631488	395836	12793028	13631488	539896	244744	0	425351	83	
20447232	20447232	6594300	6594564	13631488	343972	12844892	13631488	405276	203624	0	384427	68	
20447232	20447232	6594416	6594448	13631488	177324	13011540	13631488	300704	164612	0	362264	81	
20447232	20447232	6761912	6426952	13807616	428620	12760244	13631488	621692	290312	0	450028	213	
20447232	20447232	6594420	6594444	13631488	370648	12818216	13631488	492728	287524	0	474711	86	
20447232	20447232	6594424	6594440	13631488	1743204	11445660	13631488	1758172	202344	0	2579518	98	
20447232	20447232	6761920	6426944	13807616	557568	12631296	13631488	722824	280360	0	803791	18	
20447232	20447232	6594424	6594440	13631488	403416	12785448	13631488	481020	198468	0	380813	44	
20447232	20447232	6594432	6594432	13631488	376740	12812124	13631488	440480	140764	0	377258	49	
20447232	20447232	6755856	6433008	13807616	512208	12676656	13631488	793772	419680	0	599642	140	
20447232	20447232	6594300	6594564	13631488	395836	12793028	13631488	479952	148096	0	411473	39	
20447232	20447232	6546136	6642728	13631488	409508	12779356	13631488	550464	203364	0	468051	61	
20447232	20447232	6761908	6426956	13807616	378340	12810524	13631488	564808	323344	0	647522	93	
20447232	20447232	6594416	6594448	13631488	328396	12860468	13631488	504316	227144	0	504355	94	
20447232	20447232	6594408	6594456	13631488	370648	12818216	13631488	459280	183308	0	429618	66	
20447232	20447232	6594432	6594432	13631488	1981836	11207028	13631488	1980180	203476	0	2980358	73	
20447232	20447232	6761500	6427364	13807616	349396	12839468	13631488	548068	279376	0	580148	15	
20447232	20447232	6580168	6608696	13631488	436184	12752680	13631488	505232	198652	0	446973	73	
20447232	20447232	6594420	6594444	13631488	450804	12738060	13631488	534136	140556	0	471666	45	
20447232	20447232	6761916	6426948	13807616	397196	12791668	13631488	700304	433412	0	597191	110	
20447232	20447232	6594416	6594448	13631488	425168	12763696	13631488	536524	177520	0	491661	66	
20447232	20447232	6584844	6604020	13631488	361712	12827152	13631488	469164	160236	0	409431	44	
20447232	20447232	6761916	6426948	13807616	393176	12795688	13631488	617096	324124	0	504931	104	
20447232	20447232	6531404	6657460	13631488	395836	12793028	13631488	539896	244744	0	397533	83	
20447232	20447232	6594300	6594564	13631488	343972	12844892	13631488	405276	203624	0	382604	68	
20447232	20447232	6594416	6594448	13631488	177324	13011540	13631488	300704	164612	0	361362	81	
20447232	20447232	6761912	6426952	13807616	451036	12737828	13631488	621720	290312	0	551931	213	
20447232	20447232	6594428	6594436	13631488	370648	12818216	13631488	492696	287552	0	497819	86	
20447232	20447232	6594420	6594444	13631488	1724952	11463912	13631488	1733792	202284	0	2565541	98	
20447232	20447232	6761920	6426944	13807616	526836	12662028	13631488	716900	280420	0	631968	18	
20447232	20447232	6594420	6594444	13631488	436184	12752680	13631488	503356	198544	0	460950	45	
20447232	20447232	6594420	6594444	13631488	343972	12844892	13631488	430476	140764	0	464778	46	
20447232	20447232	6761332	6427532	13807616	298184	12890680	13631488	641184	419680	0	684652	144	
20447232	20447232	6594420	6594444	13631488	404212	12784652	13631488	443328	149072	0	440072	67	
20447232	20447232	6594416	6594448	13631488	442276	12746588	13631488	615296	203408	0	429151	69	
20447232	20447232	6761920	6426944	13807616	396768	12792096	13631488	636284	324108	0	494001	78	
20447232	20447232	6581248	6607616	13631488	293712	12895152	13631488	467312	244536	0	484249	78	
20447232	20447232	6594124	6594740	13631488	343972	12844892	13631488	462068	203848	0	372999	91	
20447232	20447232	6594420	6594444	13631488	2373028	10815836	13631488	2235328	164736	0	3379930	63	
20447232	20447232	6761920	6426944	13807616	335756	12853108	13631488	546188	279396	0	558261	13	
20447232	20447232	6580168	6608696	13631488	403416	12785448	13631488	505212	198632	0	429940	74	
20447232	20447232	6594420	6594444	13631488	519068	12669796	13631488	566912	140556	0	518164	45	
20447232	20447232	6761916	6426948	13807616	348300	12840564	13631488	662524	433412	0	479876	101	
20447232	20447232	6594432	6594432	13631488	467248	12721616	13631488	545684	177520	0	561687	77	
20447232	20447232	6593800	6595064	13631488	376740	12812124	13631488	461920	160236	0	369924	43	
20447232	20447232	6761920	6426944	13807616	356800	12832064	13631488	617096	324124	0	571747	107	
20447232	20447232	6531404	6657460	13631488	395836	12793028	13631488	539896	244744	0	402855	83	
20447232	20447232	6594300	6594564	13631488	250936	12937928	13631488	405276	203624	0	427122	68	
20447232	20447232	6585056	6603808	13631488	222344	12966520	13631488	322704	163732	0	361511	81	
20447232	20447232	6761920	6426944	13807616	411100	12777764	13631488	621692	299788	0	566044	188	
20447232	20447232	6594424	6594440	13631488	370648	12818216	13631488	487416	278048	0	457036	86	
20447232	20447232	6594420	6594444	13631488	1865764	11323100	13631488	1794732	203356	0	2644530	97	
20447232	20447232	6761920	6426944	13807616	469992	12718872	13631488	639844	279580	0	642167	17	
20447232	20447232	6594424	6594440	13631488	343972	12844892	13631488	485480	198448	0	438514	55	
20447232	20447232	6594408	6594456	13631488	343972	12844892	13631488	417736	140764	0	365371	49	
20447232	20447232	6750356	6438508	13807616	298184	12890680	13631488	659072	419728	0	603192	151	
20447232	20447232	6594428	6594436	13631488	422512	12766352	13631488	458292	148048	0	413924	61	
20447232	20447232	6594416	6594448	13631488	580928	12607936	13631488	660136	203408	0	535582	65	
20447232	20447232	6741468	6447396	13807616	442276	12746588	13631488	587364	324108	0	500379	70	
20447232	20447232	6594428	6594436	13631488	293712	12895152	13631488	457372	244536	0	488930	92	
20447232	20447232	6594420	6594444	13631488	343972	12844892	13631488	441084	202656	0	403355	95	
20447232	20447232	6594416	6594448	13631488	2221140	10967724	13631488	2155928	165928	0	3264947	69	
20447232	20447232	6761752	6427112	13807616	359992	12828872	13631488	545704	279376	0	541233	14	
20447232	20447232	6580168	6608696	13631488	403416	12785448	13631488	505232	198652	0	429625	74	
20447232	20447232	6594420	6594444	13631488	483600	12705264	13631488	566912	140556	0	483265	45	
20447232	20447232	6761916	6426948	13807616	355432	12833432	13631488	700444	433412	0	496757	101	
20447232	20447232	6594420	6594444	13631488	522392	12666472	13631488	575424	177520	0	572578	66	
20447232	20447232	6594420	6594444	13631488	663140	12525724	13631488	767164	160236	0	840448	40	
20447232	20447232	6761916	6426948	13807616	430784	12758080	13631488	609604	324108	0	528279	53	
20447232	20447232	6589852	6599012	13631488	305496	12883368	13631488	457528	244536	0	491509	85	
20447232	20447232	6593832	6595032	13631488	343972	12844892	13631488	455864	203992	0	379052	95	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2250816	164736	0	3463953	65	
20447232	20447232	6761912	6426952	13807616	303600	12885264	13631488	544412	279396	0	603541	13	
20447232	20447232	6580168	6608696	13631488	436184	12752680	13631488	505212	198632	0	429846	74	
20447232	20447232	6594420	6594444	13631488	421272	12767592	13631488	534136	140556	0	755462	45	
20447232	20447232	6761872	6426992	13807616	2603376	10585488	13631488	2419732	167488	0	3898331	0	
20447232	20447232	6594424	6594440	13631488	240508	12948356	13631488	2229684	2055048	0	9217275	91	
20447232	20447232	6594424	6594440	13631488	370648	12818216	13631488	380424	164656	0	580440	94	
20447232	20447232	6594428	6594436	13631488	1487772	11701092	13631488	1512068	184252	0	2296304	85	
20447232	20447232	6756220	6432644	13807616	555788	12633076	13631488	770216	303280	0	1300971	22	
20447232	20447232	6594104	6594760	13631488	422512	12766352	13631488	540232	201040	0	832561	43	
20447232	20447232	6546856	6642008	13631488	409508	12779356	13631488	555260	203736	0	641032	60	
20447232	20447232	6761888	6426976	13807616	401256	12787608	13631488	549900	325884	0	634988	92	
20447232	20447232	6594428	6594436	13631488	327656	12861208	13631488	446632	222588	0	456468	99	
20447232	20447232	6594416	6594448	13631488	601456	12587408	13631488	728612	188348	0	731852	84	
20447232	20447232	6594424	6594440	13631488	2056872	11131992	13631488	2013772	204128	0	3719174	37	
20447232	20447232	6761916	6426948	13807616	526216	12662648	13631488	687372	280168	0	742147	15	
20447232	20447232	6594424	6594440	13631488	343972	12844892	13631488	474536	198676	0	449088	48	
20447232	20447232	6594424	6594440	13631488	343972	12844892	13631488	418736	140900	0	424045	51	
