b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12655788	12707412	26214400	559576	24803624	26214400	796064	400504	0	821627	96	
39321600	39321600	12839252	12523948	26390528	642156	24721044	26214400	969388	525876	0	558838	132	
39321600	39321600	12681588	12681612	26214400	1186228	24176972	26214400	1278432	310352	0	1395005	69	
39321600	39321600	12848976	12514224	26390528	546168	24817032	26214400	981092	572336	0	660796	59	
39321600	39321600	12849084	12514116	26390528	627128	24736072	26214400	910968	503396	0	883607	123	
39321600	39321600	12655788	12707412	26214400	637684	24725516	26214400	796064	400504	0	639504	98	
39321600	39321600	12849080	12514120	26390528	793196	24570004	26214400	1183620	525876	0	877545	132	
39321600	39321600	12681588	12681612	26214400	977660	24385540	26214400	1058792	310352	0	1097914	47	
39321600	39321600	12849080	12514120	26390528	519384	24843816	26214400	978696	572336	0	801341	76	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	923328	503396	0	771865	123	
39321600	39321600	12655788	12707412	26214400	580112	24783088	26214400	796064	400504	0	652219	95	
39321600	39321600	12846992	12516208	26390528	589604	24773596	26214400	963800	525876	0	673882	132	
39321600	39321600	12681588	12681612	26214400	1224156	24139044	26214400	1314592	310352	0	1441328	70	
39321600	39321600	12848696	12514504	26390528	579240	24783960	26214400	980868	572336	0	706109	56	
39321600	39321600	12848964	12514236	26390528	569556	24793644	26214400	896324	503396	0	846480	123	
39321600	39321600	12655788	12707412	26214400	597604	24765596	26214400	796064	392644	0	658388	99	
39321600	39321600	12843944	12519256	26390528	906368	24456832	26214400	1220912	532800	0	1530629	132	
39321600	39321600	12681588	12681612	26214400	851236	24511964	26214400	986808	310352	0	1084704	45	
39321600	39321600	12848860	12514340	26390528	608836	24754364	26214400	991552	572316	0	730654	84	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	900220	503416	0	624741	120	
39321600	39321600	12671228	12691972	26214400	597604	24765596	26214400	809468	396240	0	659239	99	
39321600	39321600	12839252	12523948	26390528	599036	24764164	26214400	973652	530140	0	798384	128	
39321600	39321600	12674868	12688332	26214400	1157536	24205664	26214400	1314692	310352	0	1474863	69	
39321600	39321600	12849076	12514124	26390528	598460	24764740	26214400	998560	572336	0	781418	56	
39321600	39321600	12849076	12514124	26390528	534124	24829076	26214400	921968	503396	0	797549	118	
39321600	39321600	12676320	12686880	26214400	637684	24725516	26214400	809468	400504	0	581335	95	
39321600	39321600	12843944	12519256	26390528	899196	24464004	26214400	1213988	525876	0	947247	128	
39321600	39321600	12681592	12681608	26214400	851236	24511964	26214400	993972	310352	0	961798	45	
39321600	39321600	12848724	12514476	26390528	602456	24760744	26214400	993872	572316	0	639233	83	
39321600	39321600	12848776	12514424	26390528	627128	24736072	26214400	903836	503416	0	647073	119	
39321600	39321600	12655788	12707412	26214400	547344	24815856	26214400	796064	399496	0	591727	99	
39321600	39321600	12848440	12514760	26390528	565172	24798028	26214400	974368	526884	0	858201	132	
39321600	39321600	12681592	12681608	26214400	989196	24374004	26214400	1053200	310352	0	978966	69	
39321600	39321600	12848884	12514316	26390528	631396	24731804	26214400	1049136	572336	0	762078	77	
39321600	39321600	12830316	12532884	26390528	627128	24736072	26214400	923192	503396	0	808272	105	
39321600	39321600	12681584	12681616	26214400	770052	24593148	26214400	982328	401076	0	767921	95	
39321600	39321600	12834868	12528332	26390528	587592	24775608	26214400	978744	525304	0	781295	90	
39321600	39321600	12681588	12681612	26214400	853260	24509940	26214400	1048240	310352	0	983715	68	
39321600	39321600	12849084	12514116	26390528	809604	24553596	26214400	1165440	572336	0	759066	77	
39321600	39321600	12838524	12524676	26390528	627128	24736072	26214400	917236	503396	0	681941	84	
39321600	39321600	12681584	12681616	26214400	664440	24698760	26214400	959228	401076	0	909162	96	
39321600	39321600	12808888	12554312	26390528	574808	24788392	26214400	1001084	525304	0	735161	94	
39321600	39321600	12681588	12681612	26214400	1077692	24285508	26214400	1117552	310352	0	1121363	65	
39321600	39321600	12849088	12514112	26390528	665780	24697420	26214400	1045788	572336	0	813720	70	
39321600	39321600	12846336	12516864	26390528	627128	24736072	26214400	917236	503396	0	716339	106	
39321600	39321600	12681584	12681616	26214400	722012	24641188	26214400	959228	401076	0	881180	96	
39321600	39321600	12838004	12525196	26390528	642156	24721044	26214400	987680	525304	0	852241	94	
39321600	39321600	12673364	12689836	26214400	1282084	24081116	26214400	1314692	310352	0	1399729	67	
39321600	39321600	12849088	12514112	26390528	508132	24855068	26214400	966648	572336	0	827800	56	
39321600	39321600	12849076	12514124	26390528	525004	24838196	26214400	900200	503396	0	640392	127	
39321600	39321600	12676320	12686880	26214400	597604	24765596	26214400	809468	396240	0	646592	99	
39321600	39321600	12839252	12523948	26390528	597604	24765596	26214400	973652	530140	0	976118	128	
39321600	39321600	12673528	12689672	26214400	1224932	24138268	26214400	1314692	310352	0	1414515	69	
39321600	39321600	12849080	12514120	26390528	532544	24830656	26214400	980840	572336	0	811048	56	
39321600	39321600	12849080	12514120	26390528	632180	24731020	26214400	921588	503396	0	707056	123	
39321600	39321600	12655788	12707412	26214400	580112	24783088	26214400	796064	400504	0	737168	95	
39321600	39321600	12846992	12516208	26390528	633304	24729896	26214400	963800	525876	0	666301	132	
39321600	39321600	12681588	12681612	26214400	1113736	24249464	26214400	1270892	310352	0	1412635	70	
39321600	39321600	12849076	12514124	26390528	606444	24756756	26214400	998560	572336	0	884340	59	
39321600	39321600	12849084	12514116	26390528	627128	24736072	26214400	919220	503396	0	707058	118	
39321600	39321600	12655788	12707412	26214400	637684	24725516	26214400	796064	400504	0	629106	96	
39321600	39321600	12849080	12514120	26390528	902904	24460296	26214400	1183620	525876	0	939664	132	
39321600	39321600	12681584	12681616	26214400	851236	24511964	26214400	951620	310352	0	871187	47	
39321600	39321600	12847280	12515920	26390528	602840	24760360	26214400	982304	572316	0	765642	89	
39321600	39321600	12849072	12514128	26390528	627128	24736072	26214400	887804	503416	0	825248	122	
39321600	39321600	12648888	12714312	26214400	597604	24765596	26214400	796064	384004	0	671147	99	
39321600	39321600	12843944	12519256	26390528	888496	24474704	26214400	1229160	541048	0	969514	131	
39321600	39321600	12681588	12681612	26214400	884004	24479196	26214400	1004060	310352	0	995932	45	
39321600	39321600	12849080	12514120	26390528	573792	24789408	26214400	988148	572316	0	782217	82	
39321600	39321600	12849084	12514116	26390528	646652	24716548	26214400	910988	503416	0	763695	121	
39321600	39321600	12671228	12691972	26214400	547344	24815856	26214400	809468	400504	0	566507	98	
39321600	39321600	12844480	12518720	26390528	597604	24765596	26214400	979316	525876	0	738891	128	
39321600	39321600	12670184	12693016	26214400	1225012	24138188	26214400	1314692	310352	0	1440348	68	
39321600	39321600	12849080	12514120	26390528	555872	24807328	26214400	980840	572336	0	840020	56	
39321600	39321600	12848128	12515072	26390528	516828	24846372	26214400	902400	503396	0	678512	123	
39321600	39321600	12676320	12686880	26214400	597604	24765596	26214400	809468	398152	0	559083	99	
39321600	39321600	12839252	12523948	26390528	643932	24719268	26214400	971740	528228	0	682982	128	
39321600	39321600	12681588	12681612	26214400	1154428	24208772	26214400	1276652	310352	0	1389014	69	
39321600	39321600	12848644	12514556	26390528	617048	24746152	26214400	988148	572336	0	670084	59	
39321600	39321600	12849080	12514120	26390528	627128	24736072	26214400	892368	503396	0	714133	121	
39321600	39321600	12648888	12714312	26214400	597604	24765596	26214400	796064	386644	0	637824	99	
39321600	39321600	12843944	12519256	26390528	849064	24514136	26214400	1226520	538408	0	986016	131	
39321600	39321600	12681588	12681612	26214400	827288	24535912	26214400	1039592	310352	0	1074206	45	
39321600	39321600	12847240	12515960	26390528	661972	24701228	26214400	1011520	572336	0	629881	78	
39321600	39321600	12849088	12514112	26390528	627128	24736072	26214400	915828	503396	0	719259	114	
39321600	39321600	12655788	12707412	26214400	458128	24905072	26214400	796064	400504	0	676768	97	
39321600	39321600	12823168	12540032	26390528	659288	24703912	26214400	979316	525876	0	646753	132	
39321600	39321600	12681588	12681612	26214400	1289004	24074196	26214400	1290812	310352	0	1365335	68	
39321600	39321600	12849088	12514112	26390528	733436	24629764	26214400	1049728	572336	0	724175	58	
39321600	39321600	12678884	12684316	26214400	525004	24838196	26214400	746512	336040	0	636461	70	
39321600	39321600	12849080	12514120	26390528	683940	24679260	26214400	973680	496528	0	665314	120	
39321600	39321600	12849080	12514120	26390528	609388	24753812	26214400	1057448	595184	0	775352	124	
39321600	39321600	12681588	12681612	26214400	1020900	24342300	26214400	1047112	311212	0	1044007	67	
39321600	39321600	12849088	12514112	26390528	569856	24793344	26214400	963060	572336	0	718368	77	
39321600	39321600	12849088	12514112	26390528	635276	24727924	26214400	896812	503396	0	702615	128	
39321600	39321600	12675592	12687608	26214400	601936	24761264	26214400	796064	382156	0	618580	97	
39321600	39321600	12848448	12514752	26390528	943936	24419264	26214400	1231008	542896	0	950132	131	
39321600	39321600	12681328	12681872	26214400	851236	24511964	26214400	991096	310352	0	1050708	45	
39321600	39321600	12848976	12514224	26390528	598148	24765052	26214400	981092	572316	0	654524	84	
39321600	39321600	12849076	12514124	26390528	533060	24830140	26214400	888556	503416	0	675511	123	
39321600	39321600	12655788	12707412	26214400	597604	24765596	26214400	796064	384692	0	583788	99	
39321600	39321600	12843944	12519256	26390528	912096	24451104	26214400	1228472	540360	0	911584	131	
39321600	39321600	12681588	12681612	26214400	884004	24479196	26214400	981068	310352	0	989406	45	
39321600	39321600	12848976	12514224	26390528	561728	24801472	26214400	981092	572316	0	713950	85	
39321600	39321600	12849080	12514120	26390528	629024	24734176	26214400	902216	503416	0	837002	123	
39321600	39321600	12671228	12691972	26214400	597604	24765596	26214400	809468	397612	0	525354	99	
39321600	39321600	12839252	12523948	26390528	609388	24753812	26214400	972280	528768	0	745752	128	
39321600	39321600	12681588	12681612	26214400	1220756	24142444	26214400	1311192	310352	0	1418646	69	
39321600	39321600	12848696	12514504	26390528	541744	24821456	26214400	980868	572336	0	762471	57	
39321600	39321600	12849084	12514116	26390528	636020	24727180	26214400	916088	503396	0	697249	123	
39321600	39321600	12655788	12707412	26214400	547344	24815856	26214400	796064	400504	0	598531	97	
39321600	39321600	12848440	12514760	26390528	649060	24714140	26214400	973360	525876	0	702835	132	
39321600	39321600	12681588	12681612	26214400	1191184	24172016	26214400	1283312	310352	0	1358816	69	
39321600	39321600	12848976	12514224	26390528	556352	24806848	26214400	981092	572336	0	710896	58	
39321600	39321600	12848916	12514284	26390528	527024	24836176	26214400	903292	503396	0	711849	123	
39321600	39321600	12676320	12686880	26214400	597604	24765596	26214400	809468	399364	0	673046	99	
39321600	39321600	12839252	12523948	26390528	609388	24753812	26214400	970528	527016	0	746963	128	
39321600	39321600	12681588	12681612	26214400	1153512	24209688	26214400	1311192	310352	0	1458851	69	
39321600	39321600	12848924	12514276	26390528	529128	24834072	26214400	998548	572336	0	718262	57	
39321600	39321600	12849072	12514128	26390528	679764	24683436	26214400	906608	503396	0	834933	118	
39321600	39321600	12655788	12707412	26214400	547344	24815856	26214400	796064	400564	0	616345	99	
39321600	39321600	12848440	12514760	26390528	619792	24743408	26214400	973300	525816	0	764274	132	
39321600	39321600	12681588	12681612	26214400	1220444	24142756	26214400	1312572	310352	0	1513322	69	
39321600	39321600	12848976	12514224	26390528	556604	24806596	26214400	981092	572336	0	778049	57	
39321600	39321600	12849044	12514156	26390528	597604	24765596	26214400	903204	503396	0	674018	123	
39321600	39321600	12655788	12707412	26214400	632268	24730932	26214400	796064	399364	0	715628	99	
39321600	39321600	12849080	12514120	26390528	889216	24473984	26214400	1190180	527016	0	896493	132	
39321600	39321600	12681588	12681612	26214400	851236	24511964	26214400	972708	310352	0	879351	46	
39321600	39321600	12848644	12514556	26390528	601324	24761876	26214400	988148	572316	0	660905	86	
39321600	39321600	12849080	12514120	26390528	627128	24736072	26214400	898796	503416	0	934942	121	
39321600	39321600	12671228	12691972	26214400	600032	24763168	26214400	809468	394812	0	667690	99	
39321600	39321600	12839252	12523948	26390528	605088	24758112	26214400	975080	531568	0	753754	128	
39321600	39321600	12680788	12682412	26214400	1281964	24081236	26214400	1314692	310352	0	1331292	69	
39321600	39321600	12849088	12514112	26390528	571612	24791588	26214400	966648	572336	0	758213	56	
39321600	39321600	12849088	12514112	26390528	627128	24736072	26214400	887772	503396	0	897534	127	
39321600	39321600	12648888	12714312	26214400	597604	24765596	26214400	796064	382156	0	646743	99	
39321600	39321600	12843944	12519256	26390528	954536	24408664	26214400	1231008	542896	0	864537	131	
39321600	39321600	12681588	12681612	26214400	851236	24511964	26214400	980256	310352	0	1040629	45	
39321600	39321600	12849080	12514120	26390528	576220	24786980	26214400	978696	572316	0	778678	85	
39321600	39321600	12848896	12514304	26390528	627128	24736072	26214400	892864	503416	0	687518	123	
39321600	39321600	12671228	12691972	26214400	597604	24765596	26214400	809468	389352	0	625575	99	
39321600	39321600	12839252	12523948	26390528	630372	24732828	26214400	979384	535872	0	767131	127	
39321600	39321600	12681588	12681612	26214400	1101632	24261568	26214400	1290212	310352	0	1387743	69	
39321600	39321600	12849080	12514120	26390528	603228	24759972	26214400	1005696	572336	0	944225	58	
39321600	39321600	12849084	12514116	26390528	627128	24736072	26214400	906624	503396	0	707493	116	
39321600	39321600	12655788	12707412	26214400	547344	24815856	26214400	796064	400504	0	734751	99	
39321600	39321600	12848440	12514760	26390528	670452	24692748	26214400	973360	525876	0	724041	132	
39321600	39321600	12681588	12681612	26214400	1139396	24223804	26214400	1261912	310352	0	1366264	69	
39321600	39321600	12848904	12514296	26390528	561040	24802160	26214400	989540	572336	0	758462	60	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	923328	503396	0	721129	120	
39321600	39321600	12655788	12707412	26214400	637684	24725516	26214400	796064	400504	0	637649	95	
39321600	39321600	12849080	12514120	26390528	859496	24503704	26214400	1183620	525876	0	906232	132	
39321600	39321600	12681588	12681612	26214400	884004	24479196	26214400	996992	310352	0	1000533	47	
39321600	39321600	12848548	12514652	26390528	611828	24751372	26214400	985748	572316	0	791218	83	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	890468	503416	0	754982	121	
