b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12341800	12006872	25341952	610868	23737804	25165824	944716	496484	0	692915	120	
37748736	37748736	12341812	12006860	25341952	621172	23727500	25165824	1083052	573516	0	864981	127	
37748736	37748736	12155296	12193376	25165824	687944	23660728	25165824	812652	333068	0	604277	65	
37748736	37748736	12334668	12014004	25341952	614492	23734180	25165824	924628	461828	0	771944	96	
37748736	37748736	12174332	12174340	25165824	1581236	22767436	25165824	1778244	408776	0	2227503	88	
37748736	37748736	12341812	12006860	25341952	808044	23540628	25165824	1115432	472936	0	827232	34	
37748736	37748736	12167784	12180888	25165824	627128	23721544	25165824	746232	335804	0	735146	52	
37748736	37748736	12341816	12006856	25341952	613940	23734732	25165824	950420	496484	0	820057	120	
37748736	37748736	12310040	12038632	25341952	526816	23821856	25165824	934312	573372	0	728617	126	
37748736	37748736	12169664	12179008	25165824	597604	23751068	25165824	777880	333212	0	592923	92	
37748736	37748736	12340476	12008196	25341952	625904	23722768	25165824	921688	461828	0	686594	103	
37748736	37748736	12174332	12174340	25165824	1614004	22734668	25165824	1758276	408776	0	2174704	88	
37748736	37748736	12341808	12006864	25341952	691220	23657452	25165824	1059592	472936	0	691552	35	
37748736	37748736	12139348	12209324	25165824	525004	23823668	25165824	746232	335804	0	661283	57	
37748736	37748736	12341800	12006872	25341952	640752	23707920	25165824	944968	496484	0	617891	120	
37748736	37748736	12341812	12006860	25341952	609388	23739284	25165824	1050604	573768	0	867075	127	
37748736	37748736	12166120	12182552	25165824	687944	23660728	25165824	812652	333068	0	566560	69	
37748736	37748736	12334668	12014004	25341952	583428	23765244	25165824	924628	461828	0	655250	96	
37748736	37748736	12174332	12174340	25165824	1614004	22734668	25165824	1807372	408776	0	2256865	88	
37748736	37748736	12341812	12006860	25341952	864388	23484284	25165824	1108452	472936	0	761755	33	
37748736	37748736	12170900	12177772	25165824	627128	23721544	25165824	746232	335804	0	646699	52	
37748736	37748736	12341816	12006856	25341952	560756	23787916	25165824	950420	496484	0	637804	120	
37748736	37748736	12295052	12053620	25341952	534800	23813872	25165824	967820	573372	0	653932	126	
37748736	37748736	12152716	12195956	25165824	597604	23751068	25165824	799392	333212	0	635339	84	
37748736	37748736	12337520	12011152	25341952	543484	23805188	25165824	914380	461828	0	730224	99	
37748736	37748736	12174336	12174336	25165824	1679540	22669132	25165824	1876192	408776	0	2331922	90	
37748736	37748736	12341812	12006860	25341952	799920	23548752	25165824	1115072	472936	0	788499	32	
37748736	37748736	12163932	12184740	25165824	475620	23873052	25165824	746232	335804	0	622740	52	
37748736	37748736	12341800	12006872	25341952	638924	23709748	25165824	944796	496484	0	678788	120	
37748736	37748736	12341812	12006860	25341952	627140	23721532	25165824	1107672	573580	0	796064	127	
37748736	37748736	12165764	12182908	25165824	597604	23751068	25165824	812840	333004	0	619518	62	
37748736	37748736	12341820	12006852	25341952	567012	23781660	25165824	900232	462080	0	779996	96	
37748736	37748736	12174332	12174340	25165824	1834868	22513804	25165824	1930472	408836	0	2370357	93	
37748736	37748736	12341816	12006856	25341952	670900	23677772	25165824	1014632	472876	0	785340	31	
37748736	37748736	12166020	12182652	25165824	475620	23873052	25165824	746232	335804	0	661342	61	
37748736	37748736	12341800	12006872	25341952	573608	23775064	25165824	944796	496484	0	756515	120	
37748736	37748736	12341812	12006860	25341952	772640	23576032	25165824	1172348	573580	0	808348	127	
37748736	37748736	12152716	12195956	25165824	597604	23751068	25165824	800040	333860	0	596426	55	
37748736	37748736	12337520	12011152	25341952	642156	23706516	25165824	914380	461828	0	587176	99	
37748736	37748736	12174336	12174336	25165824	1581236	22767436	25165824	1771540	408776	0	2217838	90	
37748736	37748736	12341812	12006860	25341952	805552	23543120	25165824	1108452	472936	0	920151	34	
37748736	37748736	12172280	12176392	25165824	525004	23823668	25165824	746232	335804	0	763004	52	
37748736	37748736	12341800	12006872	25341952	560756	23787916	25165824	944716	496484	0	661174	120	
37748736	37748736	12341812	12006860	25341952	685648	23663024	25165824	1133212	573516	0	794898	127	
37748736	37748736	12166120	12182552	25165824	597604	23751068	25165824	812652	333068	0	606526	59	
37748736	37748736	12341820	12006852	25341952	619100	23729572	25165824	899980	461828	0	693550	96	
37748736	37748736	12174336	12174336	25165824	1679540	22669132	25165824	1881284	408836	0	2431592	93	
37748736	37748736	12341812	12006860	25341952	793912	23554760	25165824	1120092	472876	0	833311	32	
37748736	37748736	12148900	12199772	25165824	525004	23823668	25165824	746232	335804	0	668254	51	
37748736	37748736	12341800	12006872	25341952	549880	23798792	25165824	944716	496484	0	621122	120	
37748736	37748736	12341812	12006860	25341952	727984	23620688	25165824	1144052	573516	0	955788	127	
37748736	37748736	12152716	12195956	25165824	597604	23751068	25165824	799248	333068	0	695565	58	
37748736	37748736	12337520	12011152	25341952	570868	23777804	25165824	914380	461828	0	740445	99	
37748736	37748736	12174332	12174340	25165824	1679540	22669132	25165824	1843680	408776	0	2349782	90	
37748736	37748736	12341808	12006864	25341952	719968	23628704	25165824	1079992	472936	0	867734	32	
37748736	37748736	12147912	12200760	25165824	627128	23721544	25165824	746232	335804	0	687180	55	
37748736	37748736	12341816	12006856	25341952	617096	23731576	25165824	950420	496484	0	649131	120	
37748736	37748736	12310040	12038632	25341952	484940	23863732	25165824	934312	573372	0	643498	126	
37748736	37748736	12168540	12180132	25165824	697732	23650940	25165824	790456	333212	0	648911	92	
37748736	37748736	12341820	12006852	25341952	597604	23751068	25165824	910404	461828	0	803872	101	
37748736	37748736	12174336	12174336	25165824	1548468	22800204	25165824	1731564	408776	0	2038547	91	
37748736	37748736	12341812	12006860	25341952	777552	23571120	25165824	1103932	472936	0	851069	35	
37748736	37748736	12148808	12199864	25165824	525004	23823668	25165824	746232	335804	0	673425	53	
37748736	37748736	12341800	12006872	25341952	553296	23795376	25165824	944716	496484	0	735307	120	
37748736	37748736	12341812	12006860	25341952	691524	23657148	25165824	1140352	573516	0	772363	127	
37748736	37748736	12141892	12206780	25165824	687944	23660728	25165824	799248	333068	0	751157	58	
37748736	37748736	12341808	12006864	25341952	672420	23676252	25165824	944780	461828	0	791939	99	
37748736	37748736	12174332	12174340	25165824	1548468	22800204	25165824	1691148	408776	0	2081093	84	
37748736	37748736	12341808	12006864	25341952	714736	23633936	25165824	1058552	472936	0	932730	36	
37748736	37748736	12166020	12182652	25165824	525004	23823668	25165824	746232	335804	0	741255	57	
37748736	37748736	12341800	12006872	25341952	610868	23737804	25165824	944716	496484	0	791414	120	
37748736	37748736	12341812	12006860	25341952	691588	23657084	25165824	1083052	573516	0	762842	127	
37748736	37748736	12152716	12195956	25165824	597604	23751068	25165824	799248	333068	0	610969	65	
37748736	37748736	12337520	12011152	25341952	574984	23773688	25165824	914380	461828	0	882370	99	
37748736	37748736	12174332	12174340	25165824	1646772	22701900	25165824	1843680	408776	0	2408474	90	
37748736	37748736	12341812	12006860	25341952	775804	23572868	25165824	1115332	472936	0	860430	32	
37748736	37748736	12167460	12181212	25165824	475620	23873052	25165824	746232	335804	0	633290	52	
37748736	37748736	12341800	12006872	25341952	640076	23708596	25165824	944796	496484	0	785919	120	
37748736	37748736	12341812	12006860	25341952	657704	23690968	25165824	1106532	573580	0	739454	127	
37748736	37748736	12141892	12206780	25165824	597604	23751068	25165824	799184	333004	0	621500	62	
37748736	37748736	12337520	12011152	25341952	592716	23755956	25165824	914380	461828	0	705325	99	
37748736	37748736	12174332	12174340	25165824	1646772	22701900	25165824	1818164	408776	0	2274542	90	
37748736	37748736	12341812	12006860	25341952	789624	23559048	25165824	1084892	472936	0	779808	33	
37748736	37748736	12154116	12194556	25165824	627128	23721544	25165824	746232	335804	0	659808	54	
37748736	37748736	12341816	12006856	25341952	686664	23662008	25165824	950420	496484	0	631746	120	
37748736	37748736	12318464	12030208	25341952	609388	23739284	25165824	934312	573372	0	740385	126	
37748736	37748736	12174320	12174352	25165824	884480	23464192	25165824	1043768	333212	0	917986	92	
37748736	37748736	12341816	12006856	25341952	607452	23741220	25165824	915456	461812	0	647722	64	
37748736	37748736	12174328	12174344	25165824	1679540	22669132	25165824	1854328	408748	0	2413163	90	
37748736	37748736	12341816	12006856	25341952	536588	23812084	25165824	881176	472980	0	887346	32	
37748736	37748736	12151332	12197340	25165824	475620	23873052	25165824	677252	335960	0	641391	82	
37748736	37748736	12339660	12009012	25341952	641292	23707380	25165824	931804	462576	0	700125	135	
37748736	37748736	12337944	12010728	25341952	551816	23796856	25165824	968220	607280	0	872379	129	
37748736	37748736	12172000	12176672	25165824	901580	23447092	25165824	1083660	333212	0	1029097	92	
37748736	37748736	12341816	12006856	25341952	630372	23718300	25165824	917476	461828	0	758954	61	
37748736	37748736	12174328	12174344	25165824	1680488	22668184	25165824	1862192	408732	0	2407408	89	
37748736	37748736	12341816	12006856	25341952	601904	23746768	25165824	883432	472980	0	813067	32	
37748736	37748736	12171488	12177184	25165824	627128	23721544	25165824	677252	335960	0	699108	81	
37748736	37748736	12341808	12006864	25341952	633384	23715288	25165824	912460	462576	0	811937	135	
37748736	37748736	12341812	12006860	25341952	433076	23915596	25165824	942440	606460	0	940244	134	
37748736	37748736	12172312	12176360	25165824	597604	23751068	25165824	781348	333020	0	651929	99	
37748736	37748736	12338068	12010604	25341952	708340	23640332	25165824	925484	462684	0	718369	103	
37748736	37748736	12174332	12174340	25165824	1548468	22800204	25165824	1687652	408776	0	2141006	88	
37748736	37748736	12341808	12006864	25341952	671568	23677104	25165824	1055032	472936	0	841328	36	
37748736	37748736	12173392	12175280	25165824	525004	23823668	25165824	746232	335804	0	638008	57	
37748736	37748736	12341800	12006872	25341952	641988	23706684	25165824	944716	496484	0	590354	120	
37748736	37748736	12341812	12006860	25341952	609388	23739284	25165824	1049112	573516	0	828130	127	
37748736	37748736	12166120	12182552	25165824	597604	23751068	25165824	812652	333068	0	713047	70	
37748736	37748736	12341820	12006852	25341952	601360	23747312	25165824	899980	461828	0	664131	96	
37748736	37748736	12174332	12174340	25165824	1679540	22669132	25165824	1897488	408836	0	2430271	93	
37748736	37748736	12341812	12006860	25341952	798724	23549948	25165824	1137272	472876	0	799903	31	
37748736	37748736	12168500	12180172	25165824	627128	23721544	25165824	746232	335804	0	652988	50	
37748736	37748736	12341816	12006856	25341952	633828	23714844	25165824	950420	496484	0	789113	120	
37748736	37748736	12321208	12027464	25341952	473156	23875516	25165824	947716	573372	0	850736	126	
37748736	37748736	12152716	12195956	25165824	597604	23751068	25165824	799392	333212	0	638267	89	
37748736	37748736	12337520	12011152	25341952	680848	23667824	25165824	914380	461828	0	755477	99	
37748736	37748736	12174332	12174340	25165824	1548468	22800204	25165824	1728808	408776	0	2158144	90	
37748736	37748736	12341812	12006860	25341952	799384	23549288	25165824	1097052	472936	0	895575	35	
37748736	37748736	12151672	12197000	25165824	627128	23721544	25165824	746232	335804	0	640676	53	
37748736	37748736	12341816	12006856	25341952	650436	23698236	25165824	950420	496484	0	687205	120	
37748736	37748736	12338948	12009724	25341952	484940	23863732	25165824	947716	573372	0	731918	126	
37748736	37748736	12170456	12178216	25165824	597604	23751068	25165824	799392	333212	0	581404	89	
37748736	37748736	12337520	12011152	25341952	601448	23747224	25165824	914380	461828	0	606053	99	
37748736	37748736	12174332	12174340	25165824	1614004	22734668	25165824	1809596	408776	0	2234964	90	
37748736	37748736	12341812	12006860	25341952	833180	23515492	25165824	1113992	472936	0	726001	33	
37748736	37748736	12171196	12177476	25165824	525004	23823668	25165824	746232	335804	0	599700	52	
37748736	37748736	12341800	12006872	25341952	633020	23715652	25165824	944716	496484	0	666824	120	
37748736	37748736	12341812	12006860	25341952	653940	23694732	25165824	1062024	573516	0	720154	127	
37748736	37748736	12152716	12195956	25165824	597604	23751068	25165824	799320	333140	0	558685	68	
37748736	37748736	12337520	12011152	25341952	594000	23754672	25165824	914380	461828	0	788751	99	
37748736	37748736	12174332	12174340	25165824	1679540	22669132	25165824	1818164	408776	0	2279447	90	
37748736	37748736	12341808	12006864	25341952	742344	23606328	25165824	1050612	472936	0	697870	33	
37748736	37748736	12166872	12181800	25165824	525004	23823668	25165824	746232	335804	0	594753	58	
37748736	37748736	12341800	12006872	25341952	651096	23697576	25165824	944716	496484	0	714768	120	
37748736	37748736	12341812	12006860	25341952	609388	23739284	25165824	1040012	573516	0	729194	127	
37748736	37748736	12166120	12182552	25165824	687944	23660728	25165824	812652	333068	0	689740	71	
37748736	37748736	12334668	12014004	25341952	642156	23706516	25165824	924628	461828	0	709043	96	
37748736	37748736	12174332	12174340	25165824	1548468	22800204	25165824	1750580	408776	0	2364831	88	
37748736	37748736	12341812	12006860	25341952	768224	23580448	25165824	1120532	472936	0	771665	35	
37748736	37748736	12154536	12194136	25165824	627128	23721544	25165824	746232	335804	0	617053	51	
37748736	37748736	12341816	12006856	25341952	599848	23748824	25165824	950420	496484	0	739450	120	
37748736	37748736	12323444	12025228	25341952	535720	23812952	25165824	947716	573372	0	737340	126	
37748736	37748736	12174164	12174508	25165824	597604	23751068	25165824	790456	333212	0	649375	89	
37748736	37748736	12332912	12015760	25341952	597604	23751068	25165824	914380	461828	0	695321	101	
37748736	37748736	12174332	12174340	25165824	1646772	22701900	25165824	1812996	408776	0	2265150	90	
37748736	37748736	12341808	12006864	25341952	783484	23565188	25165824	1082092	472936	0	718784	33	
37748736	37748736	12150760	12197912	25165824	475620	23873052	25165824	746232	335804	0	643580	55	
37748736	37748736	12341800	12006872	25341952	667452	23681220	25165824	944796	496484	0	653320	120	
37748736	37748736	12341812	12006860	25341952	653940	23694732	25165824	1079152	573580	0	948445	127	
37748736	37748736	12166120	12182552	25165824	597604	23751068	25165824	812588	333004	0	644474	65	
37748736	37748736	12341820	12006852	25341952	704464	23644208	25165824	899980	461828	0	704675	96	
37748736	37748736	12174332	12174340	25165824	1581236	22767436	25165824	1789948	408836	0	2253916	93	
37748736	37748736	12341812	12006860	25341952	886852	23461820	25165824	1128032	472876	0	1014656	34	
37748736	37748736	12173752	12174920	25165824	475620	23873052	25165824	746232	335804	0	620150	51	
37748736	37748736	12341800	12006872	25341952	610044	23738628	25165824	944796	496484	0	736957	120	
37748736	37748736	12341812	12006860	25341952	719476	23629196	25165824	1135552	573580	0	867869	127	
