b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6254652	5919684	12759040	342332	11832004	12582912	562032	331936	0	471861	38	
18874368	18874368	6087144	6087192	12582912	480736	11693600	12582912	581412	177972	0	453795	77	
18874368	18874368	6087156	6087180	12582912	464124	11710212	12582912	539172	160000	0	576029	39	
18874368	18874368	6087156	6087180	12582912	2302244	9872092	12582912	2178976	164008	0	3350120	43	
18874368	18874368	6214456	5959880	12759040	360244	11814092	12582912	519212	279188	0	511572	13	
18874368	18874368	6087168	6087168	12582912	722072	11452264	12582912	818420	198892	0	855217	82	
18874368	18874368	6038872	6135464	12582912	409508	11764828	12582912	487352	139044	0	440719	22	
18874368	18874368	6053636	6120700	12582912	233384	11940952	12582912	341304	162112	0	393320	46	
18874368	18874368	6247340	5926996	12759040	415360	11758976	12582912	584260	307420	0	628471	171	
18874368	18874368	6087160	6087176	12582912	167524	12006812	12582912	437672	270416	0	502961	97	
18874368	18874368	6087156	6087180	12582912	980280	11194056	12582912	1063240	166528	0	1511603	99	
18874368	18874368	6254640	5919696	12759040	316328	11858008	12582912	520860	311532	0	615654	34	
18874368	18874368	6086744	6087592	12582912	355756	11818580	12582912	407064	177988	0	441049	85	
18874368	18874368	6080952	6093384	12582912	409508	11764828	12582912	489288	160028	0	383630	69	
18874368	18874368	6074476	6099860	12582912	182228	11992108	12582912	307632	163312	0	384027	49	
18874368	18874368	6254648	5919688	12759040	356140	11818196	12582912	579704	293240	0	713552	203	
18874368	18874368	6087156	6087180	12582912	280308	11894028	12582912	458372	283780	0	507165	99	
18874368	18874368	6087156	6087180	12582912	1041740	11132596	12582912	1063480	174536	0	2393890	99	
18874368	18874368	6242224	5932112	12759040	288880	11885456	12582912	503588	306824	0	605305	34	
18874368	18874368	6086524	6087812	12582912	382432	11791904	12582912	466536	177972	0	435835	90	
18874368	18874368	6087156	6087180	12582912	479676	11694660	12582912	602504	160000	0	648514	55	
18874368	18874368	6087164	6087172	12582912	2373028	9801308	12582912	2212652	163900	0	3459826	37	
18874368	18874368	6221824	5952512	12759040	365168	11809168	12582912	519212	279208	0	614416	13	
18874368	18874368	6087156	6087180	12582912	705056	11469280	12582912	815980	198872	0	963179	82	
18874368	18874368	6038872	6135464	12582912	427248	11747088	12582912	487352	139044	0	350461	22	
18874368	18874368	6073504	6100832	12582912	233384	11940952	12582912	341292	162112	0	336400	46	
18874368	18874368	6247300	5927036	12759040	437056	11737280	12582912	584260	307420	0	545546	171	
18874368	18874368	6079692	6094644	12582912	244844	11929492	12582912	455920	270416	0	463200	97	
18874368	18874368	6087160	6087176	12582912	975244	11199092	12582912	1043436	144260	0	1460391	77	
18874368	18874368	6254652	5919684	12759040	360052	11814284	12582912	557152	331936	0	543873	36	
18874368	18874368	6087116	6087220	12582912	355756	11818580	12582912	469224	177972	0	392526	79	
18874368	18874368	6087152	6087184	12582912	598980	11575356	12582912	642264	160000	0	621502	54	
18874368	18874368	6087152	6087184	12582912	2214944	9959392	12582912	2148620	163900	0	3192569	33	
18874368	18874368	6207884	5966452	12759040	349724	11824612	12582912	539316	279188	0	444663	14	
18874368	18874368	6082476	6091860	12582912	844204	11330132	12582912	875588	198892	0	1036416	76	
18874368	18874368	6083276	6091060	12582912	423900	11750436	12582912	487352	139044	0	535246	20	
18874368	18874368	6070156	6104180	12582912	343972	11830364	12582912	341292	162112	0	346911	46	
18874368	18874368	6207884	5966452	12759040	409836	11764500	12582912	645864	307420	0	547629	171	
18874368	18874368	6087056	6087280	12582912	434312	11740024	12582912	443548	171752	0	381374	50	
18874368	18874368	6087156	6087180	12582912	656076	11518260	12582912	787796	242908	0	846602	89	
18874368	18874368	6242224	5932112	12759040	305924	11868412	12582912	528716	331932	0	595411	60	
18874368	18874368	6085892	6088444	12582912	355756	11818580	12582912	465584	177992	0	407352	90	
18874368	18874368	6087156	6087180	12582912	547780	11626556	12582912	611064	160000	0	647730	55	
18874368	18874368	6087168	6087168	12582912	2230164	9944172	12582912	2163840	163900	0	3290160	36	
18874368	18874368	6207884	5966452	12759040	320744	11853592	12582912	539316	279188	0	521372	13	
18874368	18874368	6085516	6088820	12582912	470460	11703876	12582912	578604	198892	0	520509	76	
18874368	18874368	6087152	6087184	12582912	605648	11568688	12582912	619836	139044	0	593964	36	
18874368	18874368	6012216	6162120	12582912	343972	11830364	12582912	410428	159852	0	393953	33	
18874368	18874368	6232964	5941372	12759040	410356	11763980	12582912	618368	340520	0	595086	135	
18874368	18874368	6087168	6087168	12582912	233060	11941276	12582912	418852	236508	0	504859	85	
18874368	18874368	6087164	6087172	12582912	1090208	11084128	12582912	1110744	180096	0	1518377	98	
18874368	18874368	6254652	5919684	12759040	327180	11847156	12582912	576576	301940	0	510862	32	
18874368	18874368	6087164	6087172	12582912	382432	11791904	12582912	478232	177952	0	452283	64	
18874368	18874368	6087152	6087184	12582912	648940	11525396	12582912	692364	160000	0	697407	53	
18874368	18874368	6087168	6087168	12582912	2215744	9958592	12582912	2148752	163900	0	3341599	30	
18874368	18874368	6247964	5926372	12759040	365580	11808756	12582912	539316	279188	0	481224	14	
18874368	18874368	6087152	6087184	12582912	805164	11369172	12582912	875240	198892	0	906694	76	
18874368	18874368	6038872	6135464	12582912	409508	11764828	12582912	501732	139044	0	391574	20	
18874368	18874368	6053636	6120700	12582912	233384	11940952	12582912	341292	162112	0	417366	44	
18874368	18874368	6247300	5927036	12759040	421888	11752448	12582912	584260	307420	0	552700	171	
18874368	18874368	6087160	6087176	12582912	280308	11894028	12582912	437672	270416	0	464135	97	
18874368	18874368	6087160	6087176	12582912	1026672	11147664	12582912	1043316	166528	0	1433722	99	
18874368	18874368	6242224	5932112	12759040	263860	11910476	12582912	508240	311476	0	600398	35	
18874368	18874368	6087168	6087168	12582912	415200	11759136	12582912	470856	177972	0	409493	90	
18874368	18874368	6087156	6087180	12582912	526680	11647656	12582912	602504	160000	0	574353	54	
18874368	18874368	6087164	6087172	12582912	2247688	9926648	12582912	2179780	163900	0	4821719	37	
18874368	18874368	6247964	5926372	12759040	332356	11841980	12582912	539316	279188	0	635261	13	
18874368	18874368	6086664	6087672	12582912	434392	11739944	12582912	577428	198892	0	583056	76	
18874368	18874368	6087168	6087168	12582912	570768	11603568	12582912	649356	139044	0	636983	36	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	410428	159852	0	430431	31	
18874368	18874368	6232964	5941372	12759040	400888	11773448	12582912	618368	340520	0	487132	135	
18874368	18874368	6087160	6087176	12582912	233060	11941276	12582912	418872	236508	0	402111	85	
18874368	18874368	6087164	6087172	12582912	1100964	11073372	12582912	1121524	180096	0	1526409	98	
18874368	18874368	6254652	5919684	12759040	320880	11853456	12582912	576576	301940	0	523194	32	
18874368	18874368	6087168	6087168	12582912	355756	11818580	12582912	391744	177952	0	424111	64	
18874368	18874368	6087128	6087208	12582912	650880	11523456	12582912	727768	160044	0	788029	74	
18874368	18874368	6087164	6087172	12582912	2248768	9925568	12582912	2182396	163856	0	3359088	28	
18874368	18874368	6207884	5966452	12759040	407524	11766812	12582912	539316	279188	0	511930	13	
18874368	18874368	6087156	6087180	12582912	735452	11438884	12582912	831800	198892	0	875331	76	
18874368	18874368	6038872	6135464	12582912	409508	11764828	12582912	487352	139044	0	432048	21	
18874368	18874368	6053636	6120700	12582912	233384	11940952	12582912	341292	162112	0	379219	46	
18874368	18874368	6247300	5927036	12759040	379772	11794564	12582912	584260	307420	0	562278	171	
18874368	18874368	6087152	6087184	12582912	280308	11894028	12582912	449096	270416	0	488619	97	
18874368	18874368	6083636	6090700	12582912	1026636	11147700	12582912	1079936	178416	0	1514710	99	
18874368	18874368	6254652	5919684	12759040	319668	11854668	12582912	512576	303600	0	528247	33	
18874368	18874368	6087168	6087168	12582912	355756	11818580	12582912	470856	177972	0	402900	85	
18874368	18874368	6087152	6087184	12582912	583920	11590416	12582912	660624	160000	0	729723	54	
18874368	18874368	6087156	6087180	12582912	2246284	9928052	12582912	2180652	163900	0	3323554	32	
18874368	18874368	6207884	5966452	12759040	310324	11864012	12582912	539316	279188	0	594000	13	
18874368	18874368	6081532	6092804	12582912	466452	11707884	12582912	583016	198892	0	527861	76	
18874368	18874368	6087168	6087168	12582912	597604	11576732	12582912	633756	139044	0	703753	36	
18874368	18874368	5980212	6194124	12582912	376740	11797596	12582912	410428	159852	0	373367	32	
18874368	18874368	6252692	5921644	12759040	397660	11776676	12582912	604964	340520	0	487813	135	
18874368	18874368	6087168	6087168	12582912	280308	11894028	12582912	418792	236508	0	548991	89	
18874368	18874368	6087156	6087180	12582912	969288	11205048	12582912	1045056	180036	0	1462606	98	
18874368	18874368	6253172	5921164	12759040	438388	11735948	12582912	625756	301980	0	834850	34	
18874368	18874368	6086756	6087580	12582912	355756	11818580	12582912	470312	177988	0	503941	54	
18874368	18874368	6087152	6087184	12582912	620800	11553536	12582912	654268	159984	0	724318	54	
18874368	18874368	6087168	6087168	12582912	2204856	9969480	12582912	2138548	163900	0	3211829	33	
18874368	18874368	6207884	5966452	12759040	355632	11818704	12582912	539316	279188	0	552284	14	
18874368	18874368	6087156	6087180	12582912	802464	11371872	12582912	874620	198892	0	960594	76	
18874368	18874368	6038872	6135464	12582912	442276	11732060	12582912	487352	139044	0	462632	20	
18874368	18874368	6079804	6094532	12582912	233384	11940952	12582912	341292	162112	0	449091	46	
18874368	18874368	6247300	5927036	12759040	421516	11752820	12582912	584260	307420	0	555860	171	
18874368	18874368	6087160	6087176	12582912	280308	11894028	12582912	437672	270416	0	512090	97	
18874368	18874368	6087160	6087176	12582912	965060	11209276	12582912	1043316	166528	0	1499868	99	
18874368	18874368	6254652	5919684	12759040	396704	11777632	12582912	548892	311476	0	621707	35	
18874368	18874368	6087080	6087256	12582912	355756	11818580	12582912	463748	177972	0	402814	74	
18874368	18874368	6087156	6087180	12582912	530380	11643956	12582912	605904	160000	0	674050	55	
18874368	18874368	6087160	6087176	12582912	2245804	9928532	12582912	2179476	163900	0	3321847	36	
18874368	18874368	6207884	5966452	12759040	339068	11835268	12582912	539316	279188	0	594118	13	
18874368	18874368	6073356	6100980	12582912	847664	11326672	12582912	875588	198892	0	926995	76	
18874368	18874368	6083276	6091060	12582912	442276	11732060	12582912	487352	139044	0	448351	20	
18874368	18874368	6079804	6094532	12582912	200616	11973720	12582912	341292	162112	0	466203	46	
18874368	18874368	6253920	5920416	12759040	400516	11773820	12582912	590880	307420	0	561549	171	
18874368	18874368	6087152	6087184	12582912	233060	11941276	12582912	449096	270416	0	498371	95	
18874368	18874368	6087160	6087176	12582912	927740	11246596	12582912	1038808	178416	0	1495238	99	
18874368	18874368	6254636	5919700	12759040	326940	11847396	12582912	513104	303600	0	616149	35	
18874368	18874368	6086964	6087372	12582912	355756	11818580	12582912	412296	178180	0	518575	85	
18874368	18874368	6079096	6095240	12582912	409508	11764828	12582912	495052	159836	0	420861	68	
18874368	18874368	6087136	6087200	12582912	222344	11951992	12582912	321232	162828	0	413861	48	
18874368	18874368	6254628	5919708	12759040	338104	11836232	12582912	579660	299292	0	583824	188	
18874368	18874368	6087152	6087184	12582912	280308	11894028	12582912	457224	277700	0	495334	99	
18874368	18874368	6083636	6090700	12582912	973476	11200860	12582912	1080780	179260	0	1589300	99	
18874368	18874368	6254652	5919684	12759040	328096	11846240	12582912	569216	303600	0	586805	33	
18874368	18874368	6086948	6087388	12582912	382432	11791904	12582912	478736	177972	0	503719	67	
18874368	18874368	6087152	6087184	12582912	607880	11566456	12582912	683564	160000	0	774426	53	
18874368	18874368	6087152	6087184	12582912	2253520	9920816	12582912	2179628	163900	0	3257038	31	
18874368	18874368	6247964	5926372	12759040	383296	11791040	12582912	539316	279188	0	523594	13	
18874368	18874368	6087152	6087184	12582912	783984	11390352	12582912	856140	198892	0	884255	76	
18874368	18874368	6038872	6135464	12582912	423092	11751244	12582912	487352	139044	0	410591	21	
18874368	18874368	6069348	6104988	12582912	233384	11940952	12582912	341292	162112	0	373105	46	
18874368	18874368	6247300	5927036	12759040	356252	11818084	12582912	584260	307420	0	552305	171	
18874368	18874368	6087160	6087176	12582912	280308	11894028	12582912	473932	270416	0	495445	97	
18874368	18874368	6087160	6087176	12582912	974940	11199396	12582912	1024368	180036	0	1432368	88	
18874368	18874368	6254652	5919684	12759040	380900	11793436	12582912	602476	301980	0	550642	35	
18874368	18874368	6086060	6088276	12582912	382432	11791904	12582912	476544	177972	0	457251	59	
18874368	18874368	6087152	6087184	12582912	628040	11546296	12582912	664524	160000	0	673703	53	
18874368	18874368	6087168	6087168	12582912	2208448	9965888	12582912	2138548	163900	0	5522252	32	
18874368	18874368	6247964	5926372	12759040	332172	11842164	12582912	539316	279188	0	550626	14	
18874368	18874368	6086664	6087672	12582912	466460	11707876	12582912	577428	198892	0	525517	76	
18874368	18874368	6087152	6087184	12582912	521568	11652768	12582912	620436	139044	0	596674	36	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	410428	159852	0	409342	33	
18874368	18874368	6232964	5941372	12759040	446460	11727876	12582912	618368	340520	0	545372	135	
18874368	18874368	6087160	6087176	12582912	370648	11803688	12582912	418792	236508	0	482474	85	
18874368	18874368	6087160	6087176	12582912	961660	11212676	12582912	1039916	180036	0	1499291	98	
18874368	18874368	6254652	5919684	12759040	357732	11816604	12582912	539396	301980	0	537480	35	
18874368	18874368	6086768	6087568	12582912	355756	11818580	12582912	469468	177972	0	455948	74	
18874368	18874368	6087152	6087184	12582912	607160	11567176	12582912	650604	160000	0	631674	54	
18874368	18874368	6087152	6087184	12582912	2215952	9958384	12582912	2148772	163900	0	3661711	33	
18874368	18874368	6247964	5926372	12759040	296492	11877844	12582912	539316	279188	0	563040	14	
18874368	18874368	6076368	6097968	12582912	467160	11707176	12582912	583016	198892	0	553508	76	
18874368	18874368	6087168	6087168	12582912	559288	11615048	12582912	633056	139044	0	659300	36	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	410428	159852	0	441721	32	
18874368	18874368	6232964	5941372	12759040	395836	11778500	12582912	618368	340520	0	544109	135	
18874368	18874368	6087160	6087176	12582912	370648	11803688	12582912	418912	236508	0	482949	85	
18874368	18874368	6087152	6087184	12582912	914552	11259784	12582912	996760	180112	0	1364715	98	
18874368	18874368	6254636	5919700	12759040	279788	11894548	12582912	511228	301904	0	590848	36	
18874368	18874368	6087156	6087180	12582912	355756	11818580	12582912	415788	177988	0	425632	85	
18874368	18874368	6084824	6089512	12582912	409508	11764828	12582912	495244	160028	0	433119	67	
18874368	18874368	6087136	6087200	12582912	343972	11830364	12582912	321232	162828	0	339588	48	
18874368	18874368	6247964	5926372	12759040	464776	11709560	12582912	645864	299292	0	515914	188	
18874368	18874368	6086908	6087428	12582912	343972	11830364	12582912	457288	179880	0	449984	51	
18874368	18874368	6087152	6087184	12582912	688844	11485492	12582912	824580	242836	0	1011569	87	
18874368	18874368	6242224	5932112	12759040	312920	11861416	12582912	528740	332004	0	546751	57	
18874368	18874368	6086872	6087464	12582912	415200	11759136	12582912	463840	177944	0	451860	90	
18874368	18874368	6087156	6087180	12582912	453804	11720532	12582912	547704	160000	0	508063	55	
