b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11327296	10992320	23244800	693672	21625944	23068672	863056	434612	0	644316	39	
34603008	34603008	11159796	11159820	23068672	1820748	20498868	23068672	1885612	336984	0	2539706	78	
34603008	34603008	11327288	10992328	23244800	529440	21790176	23068672	862864	434388	0	763803	28	
34603008	34603008	11159796	11159820	23068672	1823540	20496076	23068672	1955644	336984	0	2746021	78	
34603008	34603008	11327296	10992320	23244800	692688	21626928	23068672	862864	434388	0	668818	26	
34603008	34603008	11159800	11159816	23068672	1749632	20569984	23068672	1871344	336984	0	2505811	78	
34603008	34603008	11327280	10992336	23244800	556836	21762780	23068672	862832	434388	0	645855	28	
34603008	34603008	11159796	11159820	23068672	1898532	20421084	23068672	1977024	336984	0	2708476	78	
34603008	34603008	11327292	10992324	23244800	561492	21758124	23068672	862816	434408	0	738641	26	
34603008	34603008	11159796	11159820	23068672	1866368	20453248	23068672	1963528	336964	0	2717142	78	
34603008	34603008	11327292	10992324	23244800	660132	21659484	23068672	862816	434388	0	590246	26	
34603008	34603008	11159796	11159820	23068672	1796788	20522828	23068672	1863228	336984	0	2558584	78	
34603008	34603008	11327288	10992328	23244800	694920	21624696	23068672	862864	434388	0	756513	28	
34603008	34603008	11159804	11159812	23068672	1663584	20656032	23068672	1785024	336984	0	2347556	78	
34603008	34603008	11327296	10992320	23244800	570712	21748904	23068672	862848	434388	0	938663	29	
34603008	34603008	11159796	11159820	23068672	1865764	20453852	23068672	1964664	336984	0	2672661	78	
34603008	34603008	11327296	10992320	23244800	572432	21747184	23068672	862832	434408	0	673828	26	
34603008	34603008	11159808	11159808	23068672	1898532	20421084	23068672	1961904	336964	0	2712219	78	
34603008	34603008	11327292	10992324	23244800	573072	21746544	23068672	862832	434408	0	822245	26	
34603008	34603008	11159796	11159820	23068672	1910240	20409376	23068672	1942172	336964	0	2554233	78	
34603008	34603008	11327272	10992344	23244800	552528	21767088	23068672	862840	434388	0	813119	27	
34603008	34603008	11159796	11159820	23068672	1744712	20574904	23068672	1899272	336984	0	2466254	78	
34603008	34603008	11327284	10992332	23244800	586392	21733224	23068672	862832	434388	0	650559	27	
34603008	34603008	11159796	11159820	23068672	1898532	20421084	23068672	1977024	336984	0	2778259	78	
34603008	34603008	11327292	10992324	23244800	523948	21795668	23068672	862816	434408	0	782020	26	
34603008	34603008	11159796	11159820	23068672	1898532	20421084	23068672	1977004	336964	0	2691282	78	
34603008	34603008	11327292	10992324	23244800	565188	21754428	23068672	862816	434408	0	775994	26	
34603008	34603008	11159796	11159820	23068672	1897184	20422432	23068672	1961780	336964	0	2670935	78	
34603008	34603008	11327288	10992328	23244800	688428	21631188	23068672	862864	434388	0	610668	26	
34603008	34603008	11159804	11159812	23068672	1860596	20459020	23068672	1794260	336984	0	2359173	78	
34603008	34603008	11327288	10992328	23244800	895268	21424348	23068672	1170156	434388	0	1085626	29	
34603008	34603008	11159796	11159820	23068672	1313180	21006436	23068672	1459176	336760	0	1768478	45	
34603008	34603008	11327292	10992324	23244800	605952	21713664	23068672	863056	434612	0	697663	38	
34603008	34603008	11159796	11159820	23068672	1911168	20408448	23068672	1975784	336984	0	2748424	78	
34603008	34603008	11327288	10992328	23244800	674564	21645052	23068672	862864	434388	0	630049	26	
34603008	34603008	11159800	11159816	23068672	1747144	20572472	23068672	1805756	336984	0	2315588	78	
34603008	34603008	11327288	10992328	23244800	604932	21714684	23068672	862864	434388	0	684051	29	
34603008	34603008	11159796	11159820	23068672	1750696	20568920	23068672	1872464	336984	0	2597971	78	
34603008	34603008	11327296	10992320	23244800	668672	21650944	23068672	862848	434388	0	704311	28	
34603008	34603008	11159796	11159820	23068672	1820748	20498868	23068672	1885060	336984	0	2589741	78	
34603008	34603008	11327288	10992328	23244800	586368	21733248	23068672	862864	434388	0	601509	28	
34603008	34603008	11159796	11159820	23068672	1796312	20523304	23068672	1893820	336984	0	2597558	78	
34603008	34603008	11327292	10992324	23244800	667656	21651960	23068672	862816	434388	0	724852	27	
34603008	34603008	11159800	11159816	23068672	1734452	20585164	23068672	1855876	336984	0	2536324	78	
34603008	34603008	11327296	10992320	23244800	601536	21718080	23068672	862848	434388	0	704854	28	
34603008	34603008	11159800	11159816	23068672	1891160	20428456	23068672	1955856	336984	0	2623368	78	
34603008	34603008	11327288	10992328	23244800	592892	21726724	23068672	862864	434388	0	623372	26	
34603008	34603008	11159796	11159820	23068672	1821888	20497728	23068672	1886600	336984	0	2436453	78	
34603008	34603008	11327288	10992328	23244800	660504	21659112	23068672	862864	434388	0	641629	28	
34603008	34603008	11159800	11159816	23068672	1696736	20622880	23068672	1818484	336984	0	2394654	78	
34603008	34603008	11327280	10992336	23244800	574904	21744712	23068672	862816	434388	0	693015	29	
34603008	34603008	11159796	11159820	23068672	1865764	20453852	23068672	1958624	336984	0	2609452	78	
34603008	34603008	11327272	10992344	23244800	715436	21604180	23068672	862816	434408	0	729434	26	
34603008	34603008	11159800	11159816	23068672	1696736	20622880	23068672	1818464	336964	0	2357343	78	
34603008	34603008	11327280	10992336	23244800	593240	21726376	23068672	862816	434388	0	609827	29	
34603008	34603008	11159796	11159820	23068672	1866196	20453420	23068672	1963548	336984	0	2586372	78	
34603008	34603008	11327292	10992324	23244800	604860	21714756	23068672	862816	434388	0	639938	26	
34603008	34603008	11159796	11159820	23068672	1787708	20531908	23068672	1917948	336984	0	2557072	78	
34603008	34603008	11327280	10992336	23244800	696464	21623152	23068672	862816	434388	0	600613	27	
34603008	34603008	11159800	11159816	23068672	1743476	20576140	23068672	1865224	336984	0	2534932	78	
34603008	34603008	11327280	10992336	23244800	580992	21738624	23068672	862816	434388	0	722345	28	
34603008	34603008	11159800	11159816	23068672	1878696	20440920	23068672	1976148	336984	0	2678384	78	
34603008	34603008	11327292	10992324	23244800	566296	21753320	23068672	862816	434388	0	674481	26	
34603008	34603008	11159800	11159816	23068672	1829736	20489880	23068672	1959656	336984	0	2645485	78	
34603008	34603008	11327288	10992328	23244800	582740	21736876	23068672	862836	434388	0	721296	26	
34603008	34603008	11159800	11159816	23068672	1865764	20453852	23068672	1961004	336984	0	2627672	78	
34603008	34603008	11327272	10992344	23244800	593024	21726592	23068672	862816	434408	0	638711	26	
34603008	34603008	11159796	11159820	23068672	1816492	20503124	23068672	1945992	336964	0	2568509	78	
34603008	34603008	11327284	10992332	23244800	677532	21642084	23068672	862816	434388	0	659088	26	
34603008	34603008	11159796	11159820	23068672	1783432	20536184	23068672	1881584	336984	0	2449648	78	
34603008	34603008	11327292	10992324	23244800	616008	21703608	23068672	862816	434388	0	749388	28	
34603008	34603008	11159796	11159820	23068672	1776460	20543156	23068672	1907272	336984	0	2520138	78	
34603008	34603008	11327272	10992344	23244800	659476	21660140	23068672	862832	434388	0	621553	27	
34603008	34603008	11159796	11159820	23068672	1805644	20513972	23068672	1903128	336984	0	2620997	78	
34603008	34603008	11327292	10992324	23244800	695600	21624016	23068672	862888	434388	0	622780	27	
34603008	34603008	11159800	11159816	23068672	1706068	20613548	23068672	1827868	337056	0	2349237	78	
34603008	34603008	11327280	10992336	23244800	696312	21623304	23068672	862816	434388	0	714173	29	
34603008	34603008	11159800	11159816	23068672	1735800	20583816	23068672	1857548	336984	0	2519356	78	
34603008	34603008	11327280	10992336	23244800	543012	21776604	23068672	862816	434388	0	783761	28	
34603008	34603008	11159796	11159820	23068672	1898532	20421084	23068672	1991924	336984	0	2722998	78	
34603008	34603008	11327272	10992344	23244800	615816	21703800	23068672	862816	434408	0	775396	26	
34603008	34603008	11159796	11159820	23068672	1820708	20498908	23068672	1918156	336964	0	2610409	78	
34603008	34603008	11327292	10992324	23244800	614792	21704824	23068672	862816	434388	0	636595	27	
34603008	34603008	11159796	11159820	23068672	1810508	20509108	23068672	1907992	336984	0	2518089	78	
34603008	34603008	11327292	10992324	23244800	534204	21785412	23068672	862816	434388	0	821746	27	
34603008	34603008	11159796	11159820	23068672	1898532	20421084	23068672	1970424	336984	0	2710089	78	
34603008	34603008	11327292	10992324	23244800	601880	21717736	23068672	862816	434408	0	619461	26	
34603008	34603008	11159796	11159820	23068672	1856124	20463492	23068672	1920816	336964	0	2521373	78	
34603008	34603008	11327288	10992328	23244800	700756	21618860	23068672	862864	434388	0	749641	27	
34603008	34603008	11159804	11159812	23068672	1624728	20694888	23068672	1779856	336984	0	2487490	78	
34603008	34603008	11327288	10992328	23244800	608892	21710724	23068672	862836	434388	0	744154	30	
34603008	34603008	11159796	11159820	23068672	1898532	20421084	23068672	1958624	336984	0	2610383	78	
34603008	34603008	11327292	10992324	23244800	572100	21747516	23068672	862832	434408	0	645035	26	
34603008	34603008	11159796	11159820	23068672	2031856	20287760	23068672	1943084	336964	0	2542276	78	
34603008	34603008	11327288	10992328	23244800	898080	21421536	23068672	1147216	434388	0	972975	27	
34603008	34603008	11159796	11159820	23068672	1298228	21021388	23068672	1444696	336760	0	1874873	47	
34603008	34603008	11327292	10992324	23244800	579948	21739668	23068672	863088	434612	0	706013	39	
34603008	34603008	11159796	11159820	23068672	1898532	20421084	23068672	1977024	336984	0	2717912	78	
34603008	34603008	11327292	10992324	23244800	602548	21717068	23068672	862816	434408	0	608340	26	
34603008	34603008	11159796	11159820	23068672	1790004	20529612	23068672	1920228	336964	0	2509166	78	
34603008	34603008	11327280	10992336	23244800	616016	21703600	23068672	862816	434388	0	655286	27	
34603008	34603008	11159796	11159820	23068672	1852764	20466852	23068672	1950248	336984	0	2643951	78	
34603008	34603008	11327292	10992324	23244800	617556	21702060	23068672	862816	434388	0	593165	26	
34603008	34603008	11159800	11159816	23068672	1871844	20447772	23068672	1903568	336984	0	2526322	78	
34603008	34603008	11327272	10992344	23244800	612192	21707424	23068672	862840	434388	0	812461	27	
34603008	34603008	11159800	11159816	23068672	1775756	20543860	23068672	1840032	336984	0	2530220	78	
34603008	34603008	11327288	10992328	23244800	528996	21790620	23068672	862864	434388	0	680477	28	
34603008	34603008	11159796	11159820	23068672	1858404	20461212	23068672	1955872	336984	0	2720601	78	
34603008	34603008	11327292	10992324	23244800	582660	21736956	23068672	862816	434388	0	854954	26	
34603008	34603008	11159796	11159820	23068672	1813128	20506488	23068672	1943276	336984	0	2651533	78	
34603008	34603008	11327292	10992324	23244800	668128	21651488	23068672	862816	434388	0	663111	27	
34603008	34603008	11159796	11159820	23068672	1738692	20580924	23068672	1893192	336984	0	2456483	78	
34603008	34603008	11327280	10992336	23244800	613916	21705700	23068672	862816	434388	0	737369	27	
34603008	34603008	11159800	11159816	23068672	1845924	20473692	23068672	1976148	336984	0	2767127	78	
34603008	34603008	11327296	10992320	23244800	625348	21694268	23068672	862816	434388	0	627877	26	
34603008	34603008	11159796	11159820	23068672	1806176	20513440	23068672	1936416	336984	0	2574251	78	
34603008	34603008	11327280	10992336	23244800	710552	21609064	23068672	862816	434388	0	739109	27	
34603008	34603008	11159796	11159820	23068672	1697708	20621908	23068672	1852208	336984	0	2412242	78	
34603008	34603008	11327280	10992336	23244800	704604	21615012	23068672	862816	434388	0	618839	28	
34603008	34603008	11159796	11159820	23068672	1727804	20591812	23068672	1881584	336984	0	2459792	78	
34603008	34603008	11327296	10992320	23244800	676508	21643108	23068672	862864	434388	0	677748	28	
34603008	34603008	11159796	11159820	23068672	1810508	20509108	23068672	1907992	336984	0	2618011	78	
34603008	34603008	11327292	10992324	23244800	696264	21623352	23068672	862816	434388	0	702839	27	
34603008	34603008	11159796	11159820	23068672	1794436	20525180	23068672	1826064	336984	0	2448587	78	
34603008	34603008	11327272	10992344	23244800	594568	21725048	23068672	862840	434388	0	712799	29	
34603008	34603008	11159800	11159816	23068672	1703372	20616244	23068672	1857548	336984	0	2362200	78	
34603008	34603008	11327276	10992340	23244800	677988	21641628	23068672	862816	434388	0	635336	28	
34603008	34603008	11159796	11159820	23068672	1909236	20410380	23068672	1907992	336984	0	2504608	78	
34603008	34603008	11327280	10992336	23244800	574076	21745540	23068672	862832	434388	0	638441	27	
34603008	34603008	11159800	11159816	23068672	1702800	20616816	23068672	1857284	336984	0	2513417	78	
34603008	34603008	11327280	10992336	23244800	659904	21659712	23068672	862816	434388	0	684247	28	
34603008	34603008	11159796	11159820	23068672	1861748	20457868	23068672	1926156	336984	0	4227792	78	
34603008	34603008	11327288	10992328	23244800	703900	21615716	23068672	862864	434388	0	722940	27	
34603008	34603008	11159796	11159820	23068672	1656228	20663388	23068672	1777976	336984	0	2404037	78	
34603008	34603008	11327280	10992336	23244800	621768	21697848	23068672	862816	434388	0	655904	30	
34603008	34603008	11159796	11159820	23068672	1834692	20484924	23068672	1932180	336984	0	2627475	78	
34603008	34603008	11327292	10992324	23244800	608532	21711084	23068672	862816	434388	0	730095	27	
34603008	34603008	11159800	11159816	23068672	1816816	20502800	23068672	1914284	336984	0	2692626	78	
34603008	34603008	11327292	10992324	23244800	591712	21727904	23068672	862816	434388	0	629142	27	
34603008	34603008	11159796	11159820	23068672	1801100	20518516	23068672	1931344	336984	0	2513167	78	
34603008	34603008	11327280	10992336	23244800	662772	21656844	23068672	862816	434388	0	554778	27	
34603008	34603008	11159796	11159820	23068672	1834580	20485036	23068672	1899272	336984	0	2633803	78	
34603008	34603008	11327288	10992328	23244800	697368	21622248	23068672	862864	434388	0	698932	27	
34603008	34603008	11159804	11159812	23068672	1660808	20658808	23068672	1782556	336984	0	2440976	78	
34603008	34603008	11327280	10992336	23244800	685448	21634168	23068672	862816	434388	0	541085	30	
34603008	34603008	11159796	11159820	23068672	1803380	20516236	23068672	1868092	336984	0	2555711	78	
34603008	34603008	11327272	10992344	23244800	693680	21625936	23068672	862832	434388	0	617349	28	
34603008	34603008	11159804	11159812	23068672	1698392	20621224	23068672	1787152	336984	0	2397615	78	
34603008	34603008	11327292	10992324	23244800	602624	21716992	23068672	862832	434388	0	700784	29	
34603008	34603008	11159796	11159820	23068672	1809840	20509776	23068672	1908012	336984	0	2638291	78	
34603008	34603008	11327292	10992324	23244800	591364	21728252	23068672	862816	434388	0	675173	27	
34603008	34603008	11159796	11159820	23068672	1833876	20485740	23068672	1931364	336984	0	2585044	78	
34603008	34603008	11327292	10992324	23244800	660084	21659532	23068672	862816	434388	0	675801	27	
34603008	34603008	11159796	11159820	23068672	1740780	20578836	23068672	1863228	336984	0	2745309	78	
34603008	34603008	11327292	10992324	23244800	695736	21623880	23068672	862832	434388	0	845400	28	
34603008	34603008	11159796	11159820	23068672	1794336	20525280	23068672	1858744	336984	0	2623319	78	
34603008	34603008	11327272	10992344	23244800	553228	21766388	23068672	862832	434388	0	757265	28	
34603008	34603008	11159796	11159820	23068672	1896276	20423340	23068672	1928020	336984	0	2651957	78	
34603008	34603008	11327272	10992344	23244800	615776	21703840	23068672	862840	434388	0	662582	27	
